,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
90,0.1374489665031433,0.26410001516342163,0.11254225671291351,0.2861741781234741,0.11349566280841827,0.24858298897743225,0.11575648933649063,0.33571648597717285,0.11489912122488022,0.2520812153816223,0.19307878613471985,0.4142146706581116,0.1841130256652832,0.2061704397201538,0.3254922330379486,0.453265905380249,0.2794996500015259,0.14432267844676971,0.4361467957496643,0.40646669268608093,0.3536822199821472,0.0990837961435318,0.44378140568733215,0.3470250368118286,0.4276774227619171,0.21801622211933136,0.6365904808044434,0.3164955675601959,0.5874382257461548,0.09094096720218658,0.8620706796646118,0.31082701683044434,0.796147882938385,0.10389361530542374
91,0.13822221755981445,0.26289495825767517,0.1136498972773552,0.28623345494270325,0.11479413509368896,0.24783319234848022,0.11683506518602371,0.3340211510658264,0.11645888537168503,0.24940069019794464,0.19591501355171204,0.4162721633911133,0.18630854785442352,0.20235659182071686,0.32681357860565186,0.4523371756076813,0.28221163153648376,0.14312143623828888,0.43470248579978943,0.40647396445274353,0.35673391819000244,0.09439746290445328,0.4458862543106079,0.34303808212280273,0.4308926463127136,0.21532957255840302,0.6361991167068481,0.3120511472225189,0.5892143249511719,0.08840875327587128,0.8665128350257874,0.3053778409957886,0.7953624129295349,0.101851686835289
92,0.13824480772018433,0.2629181742668152,0.11370336264371872,0.28621307015419006,0.11482769250869751,0.2478775829076767,0.11690761893987656,0.33397921919822693,0.11644121259450912,0.24941492080688477,0.19595038890838623,0.41616129875183105,0.18603485822677612,0.20264558494091034,0.3267461955547333,0.4524025022983551,0.281857430934906,0.14340096712112427,0.4346480369567871,0.40646684169769287,0.3567799925804138,0.09440654516220093,0.4463154971599579,0.34297341108322144,0.43110179901123047,0.21526159346103668,0.6365871429443359,0.312144011259079,0.5895059108734131,0.08851279318332672,0.8663197755813599,0.3054664433002472,0.7954415082931519,0.10157076269388199
93,0.1396721750497818,0.2641623020172119,0.11490935832262039,0.2879447638988495,0.11575765162706375,0.2489888072013855,0.11812170594930649,0.3358982801437378,0.11699020117521286,0.2495790272951126,0.19775152206420898,0.4164043068885803,0.1851067841053009,0.20227256417274475,0.3292676508426666,0.4532994031906128,0.2819094955921173,0.14307700097560883,0.4371830224990845,0.4063008427619934,0.3603881597518921,0.09215424209833145,0.4503690302371979,0.34045499563217163,0.434688001871109,0.21382170915603638,0.6467101573944092,0.314731240272522,0.5967627167701721,0.0897471085190773,0.8695088028907776,0.3058682978153229,0.8014981150627136,0.09972336888313293
94,0.1379687637090683,0.2692103981971741,0.11286965757608414,0.29279735684394836,0.11382334679365158,0.25384217500686646,0.11682543903589249,0.34242957830429077,0.11618968099355698,0.25489118695259094,0.197515070438385,0.420647531747818,0.18349574506282806,0.2072029858827591,0.32911545038223267,0.46428966522216797,0.28981655836105347,0.14587071537971497,0.44124218821525574,0.4109780788421631,0.36163219809532166,0.09560326486825943,0.4537249505519867,0.34584295749664307,0.4374857246875763,0.2155948281288147,0.6433558464050293,0.3210391104221344,0.5986259579658508,0.08972461521625519,0.8710347414016724,0.3146432340145111,0.8040630221366882,0.1059124693274498
95,0.13780051469802856,0.2674073874950409,0.11229031533002853,0.2911866307258606,0.11346057802438736,0.2520855963230133,0.11667964607477188,0.3386075496673584,0.11540716886520386,0.25229591131210327,0.19776903092861176,0.4196684956550598,0.18189570307731628,0.20490926504135132,0.3272554874420166,0.4635390341281891,0.2902936339378357,0.1444329023361206,0.4397859275341034,0.4079097807407379,0.36271849274635315,0.09202875196933746,0.4550187885761261,0.3429001569747925,0.4383252263069153,0.21355734765529633,0.6468278169631958,0.32235538959503174,0.5991753339767456,0.08704891055822372,0.8714872002601624,0.312202125787735,0.8056904673576355,0.0988689512014389
96,0.13917763531208038,0.2685932219028473,0.1136055588722229,0.29201075434684753,0.11511065810918808,0.25314512848854065,0.11770322918891907,0.33911076188087463,0.11673472821712494,0.2539835572242737,0.2006933093070984,0.4219065308570862,0.18279290199279785,0.2065654695034027,0.33102160692214966,0.46011242270469666,0.29307568073272705,0.14305855333805084,0.439898282289505,0.4082951545715332,0.36466506123542786,0.09238310158252716,0.4559798240661621,0.3420228064060211,0.44034793972969055,0.21259264647960663,0.6468818187713623,0.3238718807697296,0.5997537970542908,0.08775033801794052,0.8686493039131165,0.3118569254875183,0.8060201406478882,0.09894996136426926
97,0.1373932957649231,0.2696656286716461,0.11234324425458908,0.2930505871772766,0.11338859051465988,0.2543187141418457,0.11675941199064255,0.3396506905555725,0.115895114839077,0.25404849648475647,0.20064347982406616,0.4217679798603058,0.18122261762619019,0.20615367591381073,0.32812461256980896,0.4597702622413635,0.29179322719573975,0.142939954996109,0.43791964650154114,0.4083923101425171,0.36422884464263916,0.091403067111969,0.4549626410007477,0.3410007357597351,0.438150018453598,0.21229241788387299,0.6449450850486755,0.32461345195770264,0.5994489192962646,0.08821897953748703,0.8698033094406128,0.3108466565608978,0.8051131367683411,0.09898398816585541
98,0.13542534410953522,0.2738403379917145,0.11046295613050461,0.2962350845336914,0.11188462376594543,0.2574036419391632,0.11423619091510773,0.3433738350868225,0.11422253400087357,0.2569297254085541,0.20073390007019043,0.4240609109401703,0.18057702481746674,0.20889168977737427,0.3324466943740845,0.461544007062912,0.2911761701107025,0.14490950107574463,0.4409176707267761,0.41165536642074585,0.36488717794418335,0.09357689321041107,0.45585349202156067,0.34330475330352783,0.43997010588645935,0.21400175988674164,0.6451115012168884,0.32828742265701294,0.6006708145141602,0.09142043441534042,0.8702141046524048,0.3133690059185028,0.8059573769569397,0.10168574005365372
99,0.13513818383216858,0.27310311794281006,0.1101464033126831,0.295697420835495,0.11147049069404602,0.2567621171474457,0.11434899270534515,0.34285423159599304,0.11397498846054077,0.2558053135871887,0.2001492977142334,0.4215529263019562,0.1799873560667038,0.2074725478887558,0.3289142847061157,0.46077585220336914,0.29263240098953247,0.14215463399887085,0.44067245721817017,0.41040942072868347,0.36638036370277405,0.0883282870054245,0.45582371950149536,0.3436676859855652,0.4387373924255371,0.21393771469593048,0.6433653831481934,0.32812047004699707,0.6005662083625793,0.0905810073018074,0.8698121309280396,0.312671959400177,0.8097628355026245,0.09750084578990936
100,0.1372135877609253,0.2713891565799713,0.11173757910728455,0.2940843105316162,0.11329780519008636,0.2564862370491028,0.11576330661773682,0.3420106768608093,0.11548919230699539,0.25544625520706177,0.20010721683502197,0.4203108549118042,0.18242844939231873,0.20489181578159332,0.3316712975502014,0.4561350643634796,0.29597169160842896,0.1401166468858719,0.43928343057632446,0.40881696343421936,0.3677147924900055,0.08611836284399033,0.45346593856811523,0.3417084813117981,0.4373505711555481,0.21353089809417725,0.6389104127883911,0.3265227675437927,0.60085129737854,0.09189698100090027,0.870008111000061,0.31279948353767395,0.8075154423713684,0.0979914516210556
101,0.13447101414203644,0.27355098724365234,0.1097140684723854,0.2961774170398712,0.11082946509122849,0.25651729106903076,0.1137370839715004,0.343762069940567,0.11339978128671646,0.2552509605884552,0.19996772706508636,0.4222645163536072,0.1805146187543869,0.20644022524356842,0.3305080831050873,0.4590831398963928,0.2934514880180359,0.1414792239665985,0.4395595192909241,0.4103144705295563,0.3671461045742035,0.08708183467388153,0.4542623460292816,0.3438124358654022,0.43756532669067383,0.21417520940303802,0.64231276512146,0.3275129795074463,0.6015700697898865,0.09166531264781952,0.8704349994659424,0.3129555583000183,0.8098811507225037,0.09794957935810089
102,0.1341780573129654,0.27346405386924744,0.10951492190361023,0.2960735559463501,0.11027764528989792,0.25635358691215515,0.11349642276763916,0.3434630334377289,0.11266418546438217,0.2548263967037201,0.1984982043504715,0.4203340709209442,0.1803549826145172,0.20655906200408936,0.32996267080307007,0.4594168961048126,0.2929288446903229,0.14190515875816345,0.43895816802978516,0.4097840189933777,0.3667786419391632,0.0874473825097084,0.45397865772247314,0.34350666403770447,0.4369737505912781,0.2137632519006729,0.6438287496566772,0.3281283378601074,0.6015958189964294,0.09184767305850983,0.8711419701576233,0.312471866607666,0.8083957433700562,0.0984048917889595
103,0.13635218143463135,0.27134111523628235,0.11117710173130035,0.2939699590206146,0.11259326338768005,0.2561180889606476,0.11550507694482803,0.3413453698158264,0.11550373584032059,0.25417888164520264,0.19977131485939026,0.4191233515739441,0.18176670372486115,0.2049342691898346,0.3291656970977783,0.4580274820327759,0.29376041889190674,0.141215518116951,0.43750932812690735,0.40840601921081543,0.36715131998062134,0.08724387735128403,0.45433610677719116,0.3411256968975067,0.43789273500442505,0.21311335265636444,0.6416618227958679,0.32712945342063904,0.6011669635772705,0.09173998236656189,0.870697557926178,0.31232911348342896,0.8083429336547852,0.09569772332906723
104,0.13629889488220215,0.26998308300971985,0.11109372228384018,0.29289108514785767,0.11259084939956665,0.255000501871109,0.11681009829044342,0.33863919973373413,0.1153489425778389,0.2539314925670624,0.19887995719909668,0.4176272749900818,0.18185676634311676,0.20380423963069916,0.3280252516269684,0.45861005783081055,0.293703556060791,0.14130035042762756,0.43729689717292786,0.40805914998054504,0.3667159676551819,0.0875924602150917,0.4544937312602997,0.34106460213661194,0.43806469440460205,0.21255187690258026,0.6418712735176086,0.32698628306388855,0.6006073355674744,0.09117750078439713,0.8700060844421387,0.3125620484352112,0.8066339492797852,0.09600311517715454
105,0.13798443973064423,0.26853278279304504,0.11351092904806137,0.29181933403015137,0.11450803279876709,0.25329551100730896,0.11747191101312637,0.3376060128211975,0.11660636216402054,0.25266146659851074,0.20013298094272614,0.4166991412639618,0.18312345445156097,0.20286180078983307,0.33228904008865356,0.4527667462825775,0.29316574335098267,0.14155758917331696,0.4368821978569031,0.40588879585266113,0.3676260709762573,0.0861353799700737,0.4569593667984009,0.33843839168548584,0.43953830003738403,0.2090180367231369,0.6421464681625366,0.3257463574409485,0.6002347469329834,0.08985286206007004,0.8685178756713867,0.31096601486206055,0.8054124712944031,0.09659681469202042
106,0.1377197504043579,0.2712143361568451,0.11253044754266739,0.2938969135284424,0.11398859322071075,0.256180077791214,0.11831557750701904,0.33881476521492004,0.11730553954839706,0.25413885712623596,0.1985578089952469,0.41977742314338684,0.18327414989471436,0.20508576929569244,0.33028876781463623,0.4556517004966736,0.2926118075847626,0.1423637717962265,0.4377571642398834,0.40733960270881653,0.36693525314331055,0.08726432174444199,0.4563233256340027,0.34165963530540466,0.4406373202800751,0.21345987915992737,0.6434941291809082,0.327942818403244,0.6000195741653442,0.09286410361528397,0.8609516620635986,0.31287717819213867,0.8061587810516357,0.0995648130774498
107,0.13504213094711304,0.26787734031677246,0.11085870116949081,0.29083266854286194,0.11103621125221252,0.25252729654312134,0.11505100131034851,0.33670303225517273,0.11376484483480453,0.2511462867259979,0.19650590419769287,0.4171213209629059,0.1823149174451828,0.20105569064617157,0.3288450539112091,0.45229801535606384,0.2918197214603424,0.1378449648618698,0.4359368085861206,0.40660423040390015,0.3674675524234772,0.08585020154714584,0.45680174231529236,0.33928191661834717,0.4379921555519104,0.20875981450080872,0.6426507830619812,0.32690784335136414,0.599938690662384,0.0897546261548996,0.8590794801712036,0.3126992881298065,0.8053536415100098,0.0982268899679184
108,0.13536763191223145,0.26911142468452454,0.11135177314281464,0.29225489497184753,0.1113988608121872,0.2538415491580963,0.11627718061208725,0.33803001046180725,0.11464419960975647,0.25276944041252136,0.19638770818710327,0.41845911741256714,0.18266922235488892,0.2036050260066986,0.3289389908313751,0.4543333947658539,0.29245927929878235,0.1418280005455017,0.43684473633766174,0.40758609771728516,0.3669072985649109,0.0869736596941948,0.4549374282360077,0.3405468761920929,0.4376845955848694,0.21327601373195648,0.643759548664093,0.32779112458229065,0.5989537835121155,0.09209456294775009,0.8621581196784973,0.31446897983551025,0.8060266971588135,0.09608888626098633
109,0.13533060252666473,0.26885297894477844,0.1113005056977272,0.29208293557167053,0.1112152636051178,0.25348925590515137,0.11723092943429947,0.3380870223045349,0.11515720933675766,0.25234347581863403,0.19507406651973724,0.41598865389823914,0.1830979585647583,0.2030482143163681,0.32532861828804016,0.45455989241600037,0.2906290888786316,0.13849443197250366,0.43692630529403687,0.4070592224597931,0.36680641770362854,0.08693723380565643,0.45555272698402405,0.3410159647464752,0.43811649084091187,0.21293003857135773,0.6439245343208313,0.3283342719078064,0.5986234545707703,0.09133244305849075,0.8627766370773315,0.31461548805236816,0.8059050440788269,0.09847170859575272
110,0.13570265471935272,0.2682296335697174,0.11145181953907013,0.29153749346733093,0.11160040646791458,0.25267907977104187,0.11685724556446075,0.33733445405960083,0.11522534489631653,0.25087907910346985,0.19328957796096802,0.41346317529678345,0.1831606775522232,0.2027851939201355,0.3242296278476715,0.4542261064052582,0.29093068838119507,0.13830427825450897,0.43674132227897644,0.40682780742645264,0.36658772826194763,0.08702544867992401,0.4563215672969818,0.34109556674957275,0.43830955028533936,0.21298618614673615,0.6437005400657654,0.32827314734458923,0.5991930365562439,0.09098245948553085,0.86295485496521,0.31437066197395325,0.8061365485191345,0.09799881279468536
111,0.13498297333717346,0.26767101883888245,0.11081922799348831,0.29077428579330444,0.11099105328321457,0.2521275579929352,0.11568664759397507,0.3365533649921417,0.11475086212158203,0.25032922625541687,0.1934681087732315,0.4133577048778534,0.18364033102989197,0.20154818892478943,0.3218940496444702,0.4577535092830658,0.2907547652721405,0.13834884762763977,0.4372313618659973,0.40735942125320435,0.36645403504371643,0.08726305514574051,0.4557192027568817,0.3416164517402649,0.4385359287261963,0.21343065798282623,0.6430754065513611,0.3282715678215027,0.5984975695610046,0.0912536233663559,0.8631211519241333,0.31408944725990295,0.8061485290527344,0.09792877733707428
112,0.13542167842388153,0.26707035303115845,0.11117919534444809,0.2902691662311554,0.11147918552160263,0.25137197971343994,0.11571038514375687,0.3363291025161743,0.1151108518242836,0.24967904388904572,0.19351311028003693,0.41285228729248047,0.18378160893917084,0.20174486935138702,0.3225671350955963,0.4575965404510498,0.2908304035663605,0.13844440877437592,0.4376455843448639,0.4070843458175659,0.3664548397064209,0.08729754388332367,0.45555606484413147,0.34103935956954956,0.4380849599838257,0.2130957841873169,0.641722559928894,0.3279936611652374,0.5988410115242004,0.09071186929941177,0.8627716302871704,0.3143226206302643,0.805962324142456,0.09781555086374283
113,0.1337052583694458,0.26818493008613586,0.10935263335704803,0.29102855920791626,0.10919293761253357,0.252193808555603,0.11417482793331146,0.33628079295158386,0.11331400275230408,0.24939566850662231,0.19178614020347595,0.41322091221809387,0.18262118101119995,0.20187176764011383,0.3215177357196808,0.45759838819503784,0.2890416979789734,0.13808365166187286,0.43734756112098694,0.40787336230278015,0.36648911237716675,0.08643803745508194,0.45085659623146057,0.3409477174282074,0.43563413619995117,0.21364188194274902,0.640968918800354,0.3272787630558014,0.597937285900116,0.09072237461805344,0.8692206740379333,0.31456130743026733,0.8049812912940979,0.0983399748802185
114,0.13453145325183868,0.2638280987739563,0.11054491996765137,0.2877180278301239,0.11025015264749527,0.24862390756607056,0.11454010754823685,0.33479902148246765,0.11251800507307053,0.2475384771823883,0.19357721507549286,0.4137364625930786,0.18360255658626556,0.19836345314979553,0.3260577619075775,0.45308125019073486,0.29060032963752747,0.13470898568630219,0.4361758530139923,0.4055284857749939,0.3671274781227112,0.08501853048801422,0.4502205550670624,0.33814239501953125,0.4342529773712158,0.211940735578537,0.640853226184845,0.3267277181148529,0.5981606841087341,0.08894751220941544,0.8622879385948181,0.31288331747055054,0.804294228553772,0.09732423722743988
115,0.1347479224205017,0.2634689211845398,0.11080904304981232,0.2875159680843353,0.1106158196926117,0.24829745292663574,0.11454502493143082,0.3344414234161377,0.1128373071551323,0.24712392687797546,0.1932467520236969,0.41345351934432983,0.1839868575334549,0.19830217957496643,0.32563963532447815,0.4529630243778229,0.2915039360523224,0.13413500785827637,0.43656623363494873,0.40534985065460205,0.367168664932251,0.08518435060977936,0.4503641128540039,0.33832085132598877,0.43456366658210754,0.21212740242481232,0.6393501162528992,0.32659316062927246,0.5978966355323792,0.08918363600969315,0.8703522086143494,0.31290656328201294,0.8046128153800964,0.09710890054702759
116,0.13479092717170715,0.2667767405509949,0.1104779914021492,0.2900187075138092,0.11038133502006531,0.25134557485580444,0.114140085875988,0.33576515316963196,0.11331839859485626,0.24942028522491455,0.1927836686372757,0.4134252965450287,0.18254059553146362,0.20139479637145996,0.3210379183292389,0.4573856294155121,0.2896730601787567,0.13765956461429596,0.43784594535827637,0.4080248773097992,0.36578497290611267,0.08711423724889755,0.4507950246334076,0.34014397859573364,0.4361007809638977,0.21363019943237305,0.6413577795028687,0.3278239369392395,0.5980290770530701,0.09115975350141525,0.8634286522865295,0.315181702375412,0.8049855828285217,0.09850497543811798
117,0.13568732142448425,0.26381686329841614,0.11144880205392838,0.28781503438949585,0.11150155961513519,0.24847283959388733,0.11441035568714142,0.33452850580215454,0.11308979243040085,0.24684160947799683,0.19365304708480835,0.41371962428092957,0.1837783306837082,0.19797298312187195,0.3258058726787567,0.4530218541622162,0.29283607006073,0.13324937224388123,0.4363690912723541,0.4065587818622589,0.3656971752643585,0.08275626599788666,0.45100077986717224,0.3377299904823303,0.43526941537857056,0.21106700599193573,0.6410706639289856,0.32727643847465515,0.5980948805809021,0.08924473822116852,0.8613324761390686,0.3129380941390991,0.8040077686309814,0.09740523248910904
118,0.1360446661710739,0.2668909728527069,0.11153266578912735,0.29034578800201416,0.11170357465744019,0.2513960003852844,0.11525298655033112,0.3362109363079071,0.11387795209884644,0.24947448074817657,0.19277136027812958,0.4121941030025482,0.1822986751794815,0.201132133603096,0.32205188274383545,0.457933634519577,0.2903052568435669,0.13714900612831116,0.4379799962043762,0.40853890776634216,0.3660307824611664,0.08681280165910721,0.4510686993598938,0.34037691354751587,0.43639591336250305,0.21348868310451508,0.6425199508666992,0.3280509114265442,0.5979716777801514,0.09151381254196167,0.8694443106651306,0.314378023147583,0.8046901822090149,0.09844155609607697
119,0.13629436492919922,0.26838502287864685,0.11164405196905136,0.29195794463157654,0.11159370094537735,0.25305771827697754,0.11723634600639343,0.33812007308006287,0.11479278653860092,0.2515544295310974,0.19456638395786285,0.415505975484848,0.18237800896167755,0.20357882976531982,0.32340964674949646,0.45879122614860535,0.29165875911712646,0.14297917485237122,0.4387766122817993,0.4092058539390564,0.3651832044124603,0.08921051770448685,0.4487663209438324,0.34250861406326294,0.4347486197948456,0.215083047747612,0.6417372822761536,0.32968199253082275,0.599026620388031,0.09285839647054672,0.8717616200447083,0.31539028882980347,0.8052597045898438,0.10047018527984619
120,0.1377006471157074,0.26870495080947876,0.11268574744462967,0.29234495759010315,0.11307771503925323,0.2534715235233307,0.1172187551856041,0.3383258283138275,0.11555956304073334,0.2521858513355255,0.19396144151687622,0.4177008271217346,0.18236954510211945,0.20450228452682495,0.32447147369384766,0.4591846168041229,0.2914901077747345,0.14317388832569122,0.43849703669548035,0.40947726368904114,0.3654163181781769,0.08914412558078766,0.45015889406204224,0.3439908027648926,0.43463122844696045,0.2154446542263031,0.6419676542282104,0.32962968945503235,0.5992234349250793,0.09297852218151093,0.871863067150116,0.3154281675815582,0.8052222728729248,0.10039186477661133
121,0.13777795433998108,0.2666804790496826,0.11274050176143646,0.29046887159347534,0.113190658390522,0.25126922130584717,0.11639352887868881,0.3367573618888855,0.1150570884346962,0.24993154406547546,0.19355207681655884,0.41633912920951843,0.18232734501361847,0.20203819870948792,0.322121262550354,0.4584764540195465,0.2912599742412567,0.14266861975193024,0.43770596385002136,0.408500999212265,0.36653265357017517,0.08674799650907516,0.44741588830947876,0.3421323299407959,0.4332961440086365,0.2152135819196701,0.6414794921875,0.328746497631073,0.5984330177307129,0.09141688048839569,0.8699735403060913,0.3141340911388397,0.8051995038986206,0.0979858934879303
122,0.13829676806926727,0.2668553292751312,0.11322047561407089,0.29035040736198425,0.11392626911401749,0.25102245807647705,0.11683867126703262,0.3369114398956299,0.11545012146234512,0.25002455711364746,0.19372166693210602,0.41548940539360046,0.18225638568401337,0.20231153070926666,0.3218940198421478,0.4581184387207031,0.2909221053123474,0.14303511381149292,0.43826165795326233,0.4089968502521515,0.3662686347961426,0.08708692342042923,0.4470406770706177,0.34240099787712097,0.4333084225654602,0.2155621498823166,0.6406002640724182,0.3284449875354767,0.5978489518165588,0.09203559160232544,0.8639286756515503,0.31504037976264954,0.8052840828895569,0.09827634692192078
123,0.138798788189888,0.2649196684360504,0.1136547103524208,0.2888011336326599,0.11444118618965149,0.24895848333835602,0.11620541661977768,0.3353748619556427,0.11510716378688812,0.24727913737297058,0.19520676136016846,0.4150085151195526,0.18384282290935516,0.1981165111064911,0.32518714666366577,0.45359089970588684,0.29447269439697266,0.13415922224521637,0.43811824917793274,0.40870049595832825,0.3675079047679901,0.08558133989572525,0.448691189289093,0.3397579491138458,0.4347459375858307,0.21345585584640503,0.6391649842262268,0.32842305302619934,0.5973602533340454,0.09023328870534897,0.8626100420951843,0.31277093291282654,0.8044549226760864,0.09660059958696365
124,0.13676463067531586,0.2675395905971527,0.1116127148270607,0.29127341508865356,0.11140458285808563,0.252175897359848,0.11530570685863495,0.3375677168369293,0.11295583099126816,0.25037848949432373,0.19100795686244965,0.41368186473846436,0.18142804503440857,0.20188042521476746,0.31963351368904114,0.45840713381767273,0.29115426540374756,0.14241701364517212,0.438734233379364,0.4098532497882843,0.3651805520057678,0.08841482549905777,0.4463445246219635,0.3444189429283142,0.4312722384929657,0.21570640802383423,0.6396604776382446,0.3282249867916107,0.5981041193008423,0.0931362509727478,0.8645632266998291,0.3161540925502777,0.8044781684875488,0.09604363888502121
125,0.13833367824554443,0.2689286470413208,0.11290667951107025,0.29257699847221375,0.11270797252655029,0.2530161440372467,0.11674492061138153,0.3383440673351288,0.11419171094894409,0.25029271841049194,0.19273404777050018,0.4146687984466553,0.18133097887039185,0.20211315155029297,0.32068386673927307,0.4598512351512909,0.2914198338985443,0.14253465831279755,0.4396516680717468,0.4108709692955017,0.3653397262096405,0.08881678432226181,0.4462444484233856,0.34513652324676514,0.43158844113349915,0.21667005121707916,0.6419283151626587,0.3293466567993164,0.5973685383796692,0.09409427642822266,0.8726968169212341,0.31560152769088745,0.805831253528595,0.09546969830989838
126,0.14135490357875824,0.2670704126358032,0.11600800603628159,0.2911043167114258,0.11607669293880463,0.251148521900177,0.11818069219589233,0.33667418360710144,0.11660675704479218,0.24812160432338715,0.1941370666027069,0.4133325517177582,0.18185335397720337,0.20062939822673798,0.322914719581604,0.4570109248161316,0.2915405035018921,0.14234766364097595,0.43908214569091797,0.40978896617889404,0.36603212356567383,0.08791092783212662,0.4461493492126465,0.34253790974617004,0.4329969882965088,0.21584640443325043,0.6379188299179077,0.3277233839035034,0.5966986417770386,0.09444370865821838,0.8629902601242065,0.3138759732246399,0.8041157722473145,0.09428422152996063
127,0.1407223790884018,0.2688271403312683,0.11531910300254822,0.29270675778388977,0.1152171939611435,0.25279727578163147,0.11872647702693939,0.33840951323509216,0.11632508039474487,0.24955129623413086,0.19069023430347443,0.412960410118103,0.18139395117759705,0.20349867641925812,0.3207172751426697,0.46064984798431396,0.2897506654262543,0.14401546120643616,0.4398287534713745,0.412052720785141,0.36490464210510254,0.09077811241149902,0.4444381892681122,0.34585821628570557,0.42998117208480835,0.21797126531600952,0.6373574137687683,0.32973718643188477,0.5959843993186951,0.09422044456005096,0.8713390827178955,0.3154839277267456,0.8050305247306824,0.09423599392175674
128,0.14096838235855103,0.2685435712337494,0.11548300087451935,0.2924405336380005,0.11520730704069138,0.2520689368247986,0.118109792470932,0.3376772701740265,0.11563610285520554,0.24725820124149323,0.18764692544937134,0.41193556785583496,0.18102510273456573,0.20224972069263458,0.31978902220726013,0.4631255567073822,0.28592920303344727,0.14496926963329315,0.4400635361671448,0.414202481508255,0.3631407618522644,0.0918973833322525,0.4432870149612427,0.3474425971508026,0.42923060059547424,0.21799702942371368,0.6336405873298645,0.33038315176963806,0.5919581651687622,0.09420841187238693,0.8701415657997131,0.31693345308303833,0.8034857511520386,0.0938696563243866
129,0.14365197718143463,0.26500484347343445,0.1173287034034729,0.29024451971054077,0.11737935245037079,0.24896757304668427,0.1203111857175827,0.3367747664451599,0.11803014576435089,0.24542126059532166,0.18889003992080688,0.41006141901016235,0.18244527280330658,0.20075808465480804,0.3206256926059723,0.46198001503944397,0.28762441873550415,0.14311160147190094,0.4406697452068329,0.4139501750469208,0.3639121353626251,0.09096144884824753,0.4428797662258148,0.34693026542663574,0.4290395677089691,0.2182961255311966,0.6342961192131042,0.3301921784877777,0.5896033644676208,0.0944814682006836,0.8716979026794434,0.3166241943836212,0.8021012544631958,0.09224449098110199
130,0.14380329847335815,0.2609420418739319,0.11758982390165329,0.28676560521125793,0.11753277480602264,0.2461594194173813,0.11880934983491898,0.33201366662979126,0.11469711363315582,0.2414318323135376,0.18719829618930817,0.4103308916091919,0.17845942080020905,0.19705364108085632,0.3164388835430145,0.46439170837402344,0.2811328172683716,0.13672760128974915,0.4363998770713806,0.41534391045570374,0.36241888999938965,0.08846981823444366,0.440676748752594,0.34919482469558716,0.42644068598747253,0.2185470163822174,0.6306127309799194,0.3287655711174011,0.5835922956466675,0.094013512134552,0.8706721067428589,0.31549620628356934,0.802386999130249,0.0916987881064415
131,0.14843928813934326,0.2604708969593048,0.12163843959569931,0.28476908802986145,0.1220969706773758,0.24453943967819214,0.12165069580078125,0.3300846815109253,0.12059114128351212,0.23788389563560486,0.1874087154865265,0.4075794517993927,0.18130537867546082,0.19283628463745117,0.317233145236969,0.4634146988391876,0.2842070758342743,0.13696952164173126,0.4373314082622528,0.4144159257411957,0.36437803506851196,0.08830040693283081,0.44048115611076355,0.34719792008399963,0.42687469720840454,0.21892696619033813,0.6310359835624695,0.3284929394721985,0.5820679664611816,0.09447671473026276,0.8707696795463562,0.31499478220939636,0.8032605648040771,0.09079727530479431
132,0.15075436234474182,0.25962233543395996,0.1261395812034607,0.28312021493911743,0.12614582479000092,0.24276836216449738,0.12362576276063919,0.32893526554107666,0.12260449677705765,0.23860551416873932,0.1858544796705246,0.40457338094711304,0.1821095049381256,0.19348298013210297,0.3146595060825348,0.46670210361480713,0.2816937565803528,0.13708345592021942,0.43894845247268677,0.4161590337753296,0.36329126358032227,0.09116082638502121,0.4345216155052185,0.3498642146587372,0.42122647166252136,0.22098661959171295,0.6280044317245483,0.3312618136405945,0.5737491846084595,0.09711294621229172,0.8709689378738403,0.3181830942630768,0.8010638356208801,0.09313806891441345
133,0.1557369977235794,0.25415998697280884,0.12975387275218964,0.2789057493209839,0.13026930391788483,0.2385741025209427,0.12557567656040192,0.32535961270332336,0.12432911247015,0.23432135581970215,0.18559245765209198,0.4065009653568268,0.18134595453739166,0.19263103604316711,0.3178344666957855,0.46324804425239563,0.2814332842826843,0.13498251140117645,0.4402322471141815,0.4151197075843811,0.36261337995529175,0.08932910114526749,0.43332788348197937,0.35253679752349854,0.4200551509857178,0.22169412672519684,0.6229881644248962,0.32944849133491516,0.5686213970184326,0.09409211575984955,0.8711680173873901,0.317875474691391,0.8028649091720581,0.09164979308843613
134,0.15874210000038147,0.2515906095504761,0.13350650668144226,0.2754274308681488,0.13303826749324799,0.23533062636852264,0.1257532685995102,0.32203102111816406,0.12418738752603531,0.23142454028129578,0.1833421289920807,0.40516942739486694,0.17925232648849487,0.18821202218532562,0.3172829747200012,0.46312931180000305,0.27819645404815674,0.13376958668231964,0.4422335922718048,0.41119199991226196,0.3616348206996918,0.09061044454574585,0.42845433950424194,0.35248395800590515,0.416111022233963,0.2216833084821701,0.6187090277671814,0.3298834562301636,0.5608212947845459,0.09629951417446136,0.8695811033248901,0.31848081946372986,0.8028311133384705,0.09249430894851685
