,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
96,0.8617319464683533,0.42208874225616455,0.8819878697395325,0.45788806676864624,0.8746874332427979,0.3686422109603882,0.8154024481773376,0.5301083326339722,0.815608024597168,0.33600735664367676,0.6609015464782715,0.6650552749633789,0.5834386348724365,0.29885196685791016,0.5752198100090027,0.6921119689941406,0.6063368320465088,0.17808552086353302,0.7586809396743774,0.5553283095359802,0.7625973224639893,0.09825429320335388,0.31006109714508057,0.6257547736167908,0.30685728788375854,0.4282124936580658,0.21155165135860443,0.6406354904174805,0.21377189457416534,0.3972591459751129,0.11697040498256683,0.6187435984611511,0.07518268376588821,0.3622879385948181
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.7162158489227295,0.4774933159351349,0.7481285333633423,0.4483579099178314,0.7439976930618286,0.5108420252799988,0.8640283346176147,0.3920650780200958,0.8178262114524841,0.5505667924880981,0.8761948347091675,0.22049464285373688,0.8172120451927185,0.5623577237129211,0.9254135489463806,0.037131424993276596,0.7017785906791687,0.5502666234970093,0.7442675232887268,0.050643231719732285,0.5621016025543213,0.538159966468811,0.550844669342041,0.15949398279190063,0.5188999772071838,0.3472565710544586,0.359451025724411,0.17615018784999847,0.3139609694480896,0.31564030051231384,0.16782742738723755,0.16619238257408142,0.13082152605056763,0.27916398644447327
99,0.7248189449310303,0.41447576880455017,0.7617138028144836,0.39545565843582153,0.7475172281265259,0.4497230648994446,0.8544337749481201,0.35479381680488586,0.8141006827354431,0.49677979946136475,0.8528492450714111,0.22107896208763123,0.7916579842567444,0.5184533596038818,0.8798769116401672,0.037415724247694016,0.7047653794288635,0.5103896260261536,0.7330343723297119,0.04451753944158554,0.5282423496246338,0.5043970942497253,0.5320734977722168,0.13973183929920197,0.4988381266593933,0.3028838038444519,0.344184935092926,0.15263575315475464,0.30080094933509827,0.30501359701156616,0.14545515179634094,0.1514667421579361,0.11533802002668381,0.24939127266407013
100,0.739941418170929,0.37773802876472473,0.7796340584754944,0.361398309469223,0.7663537859916687,0.4136991798877716,0.8625606894493103,0.3195410966873169,0.8147910237312317,0.4440543055534363,0.8195126056671143,0.20446430146694183,0.7558964490890503,0.4827345013618469,0.8154212832450867,0.03430378437042236,0.6614672541618347,0.47156065702438354,0.6574578285217285,0.04575612396001816,0.5030941963195801,0.46991562843322754,0.4840201437473297,0.12272530794143677,0.4593946039676666,0.2752175033092499,0.2878826856613159,0.1425883024930954,0.26380860805511475,0.2758179306983948,0.13336673378944397,0.13782231509685516,0.11732365936040878,0.24158146977424622
101,0.718954861164093,0.3508310616016388,0.7620121240615845,0.3323516249656677,0.7509815692901611,0.3855270743370056,0.8265327215194702,0.2806262671947479,0.7987803220748901,0.41298937797546387,0.7793110609054565,0.17069314420223236,0.7078682780265808,0.4399501085281372,0.7457132339477539,0.026013672351837158,0.5988269448280334,0.42700615525245667,0.5712338089942932,0.048139967024326324,0.45192962884902954,0.4265933334827423,0.43380171060562134,0.11232198774814606,0.41837793588638306,0.2620050311088562,0.25149720907211304,0.12692923843860626,0.226480171084404,0.2565107047557831,0.11283647269010544,0.12207315117120743,0.09682591259479523,0.23637235164642334
102,0.7518210411071777,0.34120404720306396,0.7940864562988281,0.3170960247516632,0.7874225378036499,0.3687887489795685,0.8327776789665222,0.262716144323349,0.8087710738182068,0.40231841802597046,0.7783626914024353,0.16760094463825226,0.7033116221427917,0.4180016815662384,0.7307159304618835,0.0261098500341177,0.581936776638031,0.41441163420677185,0.5548886060714722,0.046242598444223404,0.4420374035835266,0.4156121611595154,0.4377855658531189,0.10046811401844025,0.4292028844356537,0.24772459268569946,0.24634815752506256,0.11590470373630524,0.23140838742256165,0.25565579533576965,0.11427748948335648,0.11705923080444336,0.09984708577394485,0.23388619720935822
103,0.787661075592041,0.34273988008499146,0.817908763885498,0.3212164044380188,0.8109535574913025,0.36680638790130615,0.8386527895927429,0.24776789546012878,0.8137121200561523,0.39045432209968567,0.7827444672584534,0.1645224690437317,0.7119573950767517,0.4094497859477997,0.7319551706314087,0.028340233489871025,0.5816944241523743,0.4072495996952057,0.5621255040168762,0.04189144819974899,0.43226948380470276,0.40964359045028687,0.4303964376449585,0.09766701608896255,0.43079403042793274,0.24658159911632538,0.2457568347454071,0.11337005347013474,0.2548636496067047,0.2634739577770233,0.10371189564466476,0.11949692666530609,0.09563638269901276,0.24154755473136902
104,0.7907370924949646,0.34335336089134216,0.8191311359405518,0.3248675763607025,0.8115767240524292,0.373040109872818,0.8415645360946655,0.2568632662296295,0.8112117648124695,0.39715754985809326,0.7871835231781006,0.17350004613399506,0.7098463177680969,0.41431862115859985,0.7353731989860535,0.03064725548028946,0.5784462690353394,0.4180349111557007,0.5643790364265442,0.044446200132369995,0.4319283664226532,0.40633249282836914,0.4392710328102112,0.11152561008930206,0.4376930594444275,0.24540142714977264,0.2459097057580948,0.11647539585828781,0.25754621624946594,0.2674756348133087,0.10395975410938263,0.12349358201026917,0.10052067041397095,0.2539404630661011
105,0.7825178503990173,0.35562917590141296,0.8154750466346741,0.3344760239124298,0.8083648085594177,0.38073593378067017,0.8423929810523987,0.26464754343032837,0.8153086304664612,0.4183250069618225,0.7917271256446838,0.17112885415554047,0.7102152705192566,0.42232346534729004,0.7400622367858887,0.035289451479911804,0.5761831998825073,0.42566734552383423,0.5657577514648438,0.03580189123749733,0.4276011288166046,0.4081636369228363,0.4422495365142822,0.11423280835151672,0.43711939454078674,0.25030943751335144,0.24213407933712006,0.12010790407657623,0.25456130504608154,0.2755607068538666,0.11215521395206451,0.1341625154018402,0.11416245996952057,0.26927804946899414
106,0.7726772427558899,0.37363967299461365,0.8111701011657715,0.3549478054046631,0.8032563328742981,0.40138518810272217,0.8427066802978516,0.2880134582519531,0.8094921112060547,0.4305934011936188,0.7832158803939819,0.1899992823600769,0.7037771940231323,0.45053550601005554,0.7417874932289124,0.038761481642723083,0.573079526424408,0.4440099000930786,0.5643246173858643,0.04392664134502411,0.41824576258659363,0.42565032839775085,0.4421440660953522,0.12051492929458618,0.4388010501861572,0.2677490711212158,0.2596069872379303,0.1332349181175232,0.2524922788143158,0.29792413115501404,0.12897422909736633,0.1576050966978073,0.1186046451330185,0.2967389225959778
107,0.7682103514671326,0.38172274827957153,0.8081091642379761,0.3632694184780121,0.8006344437599182,0.4102303087711334,0.8371402621269226,0.30004435777664185,0.8032770156860352,0.43965256214141846,0.7852896451950073,0.19131940603256226,0.7015865445137024,0.4614790678024292,0.7515041828155518,0.039437755942344666,0.5719322562217712,0.4554747939109802,0.5693073272705078,0.04577939584851265,0.4185062050819397,0.42972704768180847,0.4451107978820801,0.12775185704231262,0.4408752918243408,0.2820536494255066,0.27481386065483093,0.1308051347732544,0.2653566896915436,0.3041418790817261,0.14000071585178375,0.1646210253238678,0.12236981093883514,0.3091771900653839
108,0.7815762758255005,0.3942868411540985,0.8139997720718384,0.3776801526546478,0.8051220178604126,0.4249662160873413,0.8323299884796143,0.311149537563324,0.7989439964294434,0.45319250226020813,0.7794367671012878,0.20584149658679962,0.6994882225990295,0.4824602007865906,0.7499280571937561,0.053488314151763916,0.571930468082428,0.468649685382843,0.5702576637268066,0.04582979530096054,0.4176982641220093,0.4414695203304291,0.4444439709186554,0.13564766943454742,0.43566030263900757,0.2952764630317688,0.26824188232421875,0.14102774858474731,0.2244245707988739,0.3315873146057129,0.15345557034015656,0.16882874071598053,0.1393641233444214,0.32051146030426025
109,0.7633004784584045,0.4237844944000244,0.8046581149101257,0.39874300360679626,0.7963619232177734,0.45342543721199036,0.8330643177032471,0.3358747959136963,0.7969402074813843,0.48696547746658325,0.7743489742279053,0.2184431254863739,0.6885612607002258,0.5086859464645386,0.7377637028694153,0.06424280256032944,0.567241907119751,0.4893723428249359,0.5680144429206848,0.04832594096660614,0.4169899523258209,0.4555940628051758,0.4449230432510376,0.15226688981056213,0.4380304217338562,0.3153344392776489,0.26376527547836304,0.15431848168373108,0.21959006786346436,0.34667855501174927,0.14507010579109192,0.18323732912540436,0.12077171355485916,0.3348325788974762
110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
