,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
442,0.13898375630378723,0.09884597361087799,0.11621756106615067,0.12504184246063232,0.11425363272428513,0.08720733225345612,0.12037321925163269,0.1828719526529312,0.11532393097877502,0.09413378685712814,0.2467503845691681,0.23022747039794922,0.2184818983078003,0.07329403609037399,0.4512965977191925,0.247233048081398,0.38252973556518555,0.05061497166752815,0.6067664623260498,0.22845324873924255,0.5163074135780334,0.032170116901397705,0.5883418321609497,0.1937236785888672,0.5747541189193726,0.09405606240034103,0.7691802978515625,0.17858025431632996,0.6849287748336792,0.05226154625415802,0.9143776297569275,0.17834974825382233,0.8084447979927063,0.1751287281513214
443,0.14246372878551483,0.1016150414943695,0.11882612854242325,0.12818311154842377,0.11727817356586456,0.08994723111391068,0.12094707787036896,0.18774428963661194,0.11748209595680237,0.09743766486644745,0.2470509111881256,0.23310688138008118,0.22031083703041077,0.07856415212154388,0.4495907425880432,0.24754822254180908,0.38495051860809326,0.06449812650680542,0.6068941354751587,0.22779013216495514,0.5176835060119629,0.033937737345695496,0.5888177156448364,0.19879823923110962,0.5718547701835632,0.09878014773130417,0.7528876662254333,0.18276485800743103,0.6890932321548462,0.05261128395795822,0.9045801162719727,0.19009515643119812,0.8026105761528015,0.14118592441082
444,0.14587806165218353,0.10107510536909103,0.12139204889535904,0.12731397151947021,0.119533471763134,0.08857229351997375,0.12346634268760681,0.18545706570148468,0.12015535682439804,0.09618427604436874,0.2503606379032135,0.23211292922496796,0.22564265131950378,0.07756172865629196,0.45746126770973206,0.24640996754169464,0.39009878039360046,0.06666744500398636,0.6098440885543823,0.2236461192369461,0.5335993766784668,0.039505623281002045,0.5903649926185608,0.19779907166957855,0.5752108097076416,0.09498564898967743,0.7515316605567932,0.18464317917823792,0.6938458681106567,0.05432119220495224,0.9053032398223877,0.19286927580833435,0.8267167210578918,0.12623102962970734
445,0.144085094332695,0.10011642426252365,0.12006812542676926,0.12590424716472626,0.11811231076717377,0.0874444842338562,0.1204964816570282,0.18415567278862,0.11768481135368347,0.09398963302373886,0.24832260608673096,0.2343619465827942,0.22239001095294952,0.07775309681892395,0.44903823733329773,0.246640145778656,0.3924522399902344,0.07399377226829529,0.6145374178886414,0.21617266535758972,0.5247551798820496,0.04428435117006302,0.5870142579078674,0.1975490152835846,0.5756937265396118,0.08908193558454514,0.7516021132469177,0.18723493814468384,0.7063182592391968,0.056957364082336426,0.8995850086212158,0.19702254235744476,0.8565628528594971,0.11488869786262512
446,0.148500457406044,0.09998282045125961,0.1233043521642685,0.12635788321495056,0.1214127242565155,0.08791975677013397,0.1213088184595108,0.18511579930782318,0.12027957290410995,0.09531185775995255,0.2519504129886627,0.23844322562217712,0.2240820676088333,0.07788845151662827,0.451534628868103,0.2501826286315918,0.3974542021751404,0.07563106715679169,0.6142545342445374,0.2146482765674591,0.5280527472496033,0.06249433755874634,0.5890536904335022,0.198756605386734,0.5755085349082947,0.08799860626459122,0.7486916780471802,0.18993200361728668,0.7201934456825256,0.058571189641952515,0.9017120599746704,0.20066024363040924,0.879851758480072,0.10362717509269714
447,0.1506042331457138,0.11317043006420135,0.12454528361558914,0.1397051364183426,0.12492170184850693,0.1017211377620697,0.12259125709533691,0.19829832017421722,0.12259475141763687,0.1116466224193573,0.2571079730987549,0.25578945875167847,0.22386527061462402,0.09611715376377106,0.4580228924751282,0.2660028338432312,0.37902480363845825,0.09189571440219879,0.6135351061820984,0.2313922792673111,0.4897725582122803,0.07633095234632492,0.5877882242202759,0.21441608667373657,0.5723671913146973,0.10155831277370453,0.7500333786010742,0.2037353813648224,0.7301607728004456,0.06734322011470795,0.9088204503059387,0.21444690227508545,0.8986774682998657,0.10439892113208771
448,0.15247029066085815,0.1379370391368866,0.1255175769329071,0.16310922801494598,0.12822388112545013,0.1264689415693283,0.12171678990125656,0.22317694127559662,0.1248880997300148,0.14113998413085938,0.25012603402137756,0.2737329304218292,0.2247696965932846,0.12138724327087402,0.4492051303386688,0.29512158036231995,0.39052313566207886,0.1242399737238884,0.6050238013267517,0.25991836190223694,0.5220337510108948,0.10355763137340546,0.5872406959533691,0.2390013486146927,0.5754749774932861,0.13020174205303192,0.7574213147163391,0.23579344153404236,0.7362766861915588,0.08816462755203247,0.9070841670036316,0.23997463285923004,0.9103512763977051,0.11356163769960403
449,0.14810945093631744,0.14647744596004486,0.1225525438785553,0.17146001756191254,0.12251709401607513,0.13534511625766754,0.11943358182907104,0.23002050817012787,0.1205642819404602,0.1508426070213318,0.24035567045211792,0.2766987681388855,0.21549569070339203,0.12829069793224335,0.4430590569972992,0.30355721712112427,0.38128241896629333,0.12745004892349243,0.5975551009178162,0.2638810873031616,0.5184574127197266,0.1187739446759224,0.5792414546012878,0.24314022064208984,0.5699390172958374,0.13375511765480042,0.7516887187957764,0.2461840957403183,0.7342515587806702,0.09566029906272888,0.8857083916664124,0.25314202904701233,0.9036099910736084,0.10940743237733841
450,0.14681266248226166,0.1478300541639328,0.12166885286569595,0.17185896635055542,0.12190107256174088,0.13614113628864288,0.11798547208309174,0.22932589054107666,0.11993192136287689,0.1513829529285431,0.23531261086463928,0.2774800956249237,0.2125888168811798,0.1276584416627884,0.43110209703445435,0.3013072609901428,0.37560659646987915,0.12658104300498962,0.5882279872894287,0.26716113090515137,0.5068455338478088,0.12080507725477219,0.5772188901901245,0.24684464931488037,0.5670965909957886,0.14065782725811005,0.7312985062599182,0.24794284999370575,0.7273586988449097,0.09669286012649536,0.8716297745704651,0.26324692368507385,0.8995512127876282,0.1002364233136177
451,0.14465437829494476,0.14397911727428436,0.11997730284929276,0.16711503267288208,0.12076237797737122,0.1320762038230896,0.11691887676715851,0.22102820873260498,0.11872421205043793,0.14287340641021729,0.23392534255981445,0.2728012502193451,0.21078656613826752,0.11809231340885162,0.42777663469314575,0.29849857091903687,0.3731619715690613,0.11357063055038452,0.5812892913818359,0.26722827553749084,0.5088208913803101,0.10113612562417984,0.5733315944671631,0.2432483583688736,0.5630229115486145,0.13564780354499817,0.7278077006340027,0.2494346797466278,0.7202489972114563,0.0939062237739563,0.8515990376472473,0.2657073736190796,0.8934853672981262,0.09490574896335602
452,0.14703911542892456,0.1351810246706009,0.12345826625823975,0.1590535193681717,0.12311132252216339,0.12238238006830215,0.1187196671962738,0.21328909695148468,0.11800148338079453,0.13634487986564636,0.23569567501544952,0.2642029821872711,0.21103651821613312,0.10816629230976105,0.4189252555370331,0.29033565521240234,0.3696534335613251,0.0996774211525917,0.5732264518737793,0.2648697793483734,0.48893076181411743,0.08494218438863754,0.5675249099731445,0.2365163266658783,0.5569437742233276,0.13020065426826477,0.7217921614646912,0.24432504177093506,0.7182683348655701,0.08740860223770142,0.8423193097114563,0.2634831666946411,0.8843619227409363,0.09142303466796875
453,0.14368391036987305,0.1271546334028244,0.11930296570062637,0.15109896659851074,0.11866764724254608,0.11420924216508865,0.11720722168684006,0.20092986524105072,0.11598344892263412,0.12139271199703217,0.23597502708435059,0.2572927176952362,0.2099236249923706,0.0960082933306694,0.4285739064216614,0.2817724347114563,0.3597652316093445,0.0907878652215004,0.5729791522026062,0.2630884647369385,0.46703729033470154,0.08072283864021301,0.5616340637207031,0.22780077159404755,0.5547263622283936,0.12036433815956116,0.7135794162750244,0.23676012456417084,0.711073637008667,0.08145900070667267,0.8438805937767029,0.26413285732269287,0.8879480361938477,0.08762358874082565
454,0.14278431236743927,0.11553170531988144,0.12090754508972168,0.14196741580963135,0.11743725091218948,0.1049143373966217,0.12407571077346802,0.19227316975593567,0.11545903235673904,0.10751596093177795,0.2385513186454773,0.24842041730880737,0.21495380997657776,0.08484995365142822,0.4226827621459961,0.27569836378097534,0.3674384653568268,0.08121421933174133,0.5787643790245056,0.2583369314670563,0.48236986994743347,0.07138879597187042,0.5691998600959778,0.21545712649822235,0.56032395362854,0.1057824045419693,0.7185580134391785,0.22908376157283783,0.7194938063621521,0.07118741422891617,0.846390426158905,0.2625751793384552,0.8946829438209534,0.08442972600460052
455,0.14342719316482544,0.10418199002742767,0.12224855273962021,0.1293453574180603,0.11835040152072906,0.09374608844518661,0.12305305153131485,0.18244722485542297,0.1166086420416832,0.09566576033830643,0.24431417882442474,0.2399318963289261,0.2171042412519455,0.07605288922786713,0.4229332208633423,0.27100032567977905,0.37768810987472534,0.06989674270153046,0.5793781876564026,0.25543802976608276,0.5092720985412598,0.0639234185218811,0.5727666020393372,0.1973763406276703,0.5658013820648193,0.09480930864810944,0.7137435078620911,0.21632811427116394,0.7240170836448669,0.06117798760533333,0.8482043147087097,0.25602835416793823,0.894416868686676,0.0840395987033844
456,0.14547410607337952,0.09865882247686386,0.12319804728031158,0.12437538057565689,0.11987476050853729,0.08709542453289032,0.12396921217441559,0.1736065000295639,0.1188608780503273,0.09066323935985565,0.24355937540531158,0.23089562356472015,0.21852457523345947,0.061716724187135696,0.4241254925727844,0.26212072372436523,0.37289783358573914,0.055725451558828354,0.5797932744026184,0.25311025977134705,0.47812408208847046,0.03697389364242554,0.5713769793510437,0.18602889776229858,0.5613254308700562,0.08037160336971283,0.7105104327201843,0.2060941755771637,0.7263924479484558,0.05842709168791771,0.8465057015419006,0.2523493468761444,0.8872185349464417,0.08911940455436707
457,0.14461250603199005,0.09314621239900589,0.12058813124895096,0.11832708865404129,0.11957250535488129,0.07920363545417786,0.12001923471689224,0.16958868503570557,0.11782517284154892,0.0804305151104927,0.2427559494972229,0.22566097974777222,0.22044263780117035,0.053906481713056564,0.429814875125885,0.24938128888607025,0.3641457259654999,0.048706404864788055,0.5737977027893066,0.2507508099079132,0.4703829288482666,0.012547722086310387,0.5678192377090454,0.17714454233646393,0.5602952837944031,0.07221673429012299,0.7079209089279175,0.19466550648212433,0.7253403663635254,0.06104237586259842,0.8443478941917419,0.2513801157474518,0.892733633518219,0.09062303602695465
458,0.14423060417175293,0.0871664434671402,0.12022707611322403,0.11361480504274368,0.11927515268325806,0.0729236751794815,0.12290039658546448,0.16559576988220215,0.12019222229719162,0.07211876660585403,0.24553242325782776,0.2249649316072464,0.21873226761817932,0.04731769859790802,0.4333026707172394,0.24690015614032745,0.34986311197280884,0.03820487856864929,0.5785605311393738,0.2556881010532379,0.3533092737197876,-0.0063544102013111115,0.5665779113769531,0.16970963776111603,0.5622966885566711,0.060315944254398346,0.7251552939414978,0.1867905706167221,0.7374676465988159,0.05892527475953102,0.8425116539001465,0.26240676641464233,0.8939315676689148,0.09718865901231766
459,0.1435474306344986,0.08957412093877792,0.11891553550958633,0.11690454185009003,0.11799740791320801,0.07656899094581604,0.12401796132326126,0.168043851852417,0.12017260491847992,0.07677727937698364,0.24758495390415192,0.23132376372814178,0.22060085833072662,0.0501738041639328,0.4321191608905792,0.25185835361480713,0.3522942364215851,0.03593049198389053,0.5727723836898804,0.2632213830947876,0.3668850362300873,-0.007147759199142456,0.5739008784294128,0.17422080039978027,0.5693897604942322,0.06518466025590897,0.7319821715354919,0.18829387426376343,0.7384839653968811,0.06658928096294403,0.8303850293159485,0.2733042538166046,0.8876470327377319,0.10991226136684418
460,0.14242924749851227,0.09988515824079514,0.11911133676767349,0.12755011022090912,0.11646349728107452,0.08531782031059265,0.12338007986545563,0.17972257733345032,0.11726763099431992,0.08242078870534897,0.2478199005126953,0.24444171786308289,0.2291582077741623,0.05340726673603058,0.43485069274902344,0.2617890536785126,0.36429280042648315,0.03538797050714493,0.5784701108932495,0.27453556656837463,0.4569815397262573,7.89836049079895e-05,0.5779449343681335,0.1871907263994217,0.5714365243911743,0.07890985906124115,0.7546811699867249,0.1980036497116089,0.7408836483955383,0.08152704685926437,0.8258103728294373,0.2882266640663147,0.8968793749809265,0.12659604847431183
461,0.14340783655643463,0.1008576899766922,0.12043985724449158,0.12761493027210236,0.11736305803060532,0.08594299852848053,0.12269677966833115,0.17737028002738953,0.11717036366462708,0.07949923723936081,0.24452073872089386,0.2403973489999771,0.22947202622890472,0.05484740436077118,0.43521279096603394,0.2635519206523895,0.37685251235961914,0.03294869884848595,0.5801957249641418,0.2748132050037384,0.4982287585735321,0.019742675125598907,0.5855823755264282,0.18673175573349,0.5759583115577698,0.0796576738357544,0.7610796093940735,0.1894371658563614,0.7456766963005066,0.08547615259885788,0.8200485706329346,0.2915416657924652,0.895366370677948,0.1332605481147766
462,0.14043974876403809,0.10059687495231628,0.11731506884098053,0.12907809019088745,0.11443354934453964,0.08866220712661743,0.12260466068983078,0.1819031685590744,0.11645913124084473,0.0928620919585228,0.23999427258968353,0.2447608858346939,0.2290956825017929,0.052255138754844666,0.4343683123588562,0.26828229427337646,0.39116546511650085,0.04050096124410629,0.5804032683372498,0.2791849374771118,0.5342707633972168,0.033879611641168594,0.5880120992660522,0.1946093738079071,0.5766738653182983,0.08447319269180298,0.7648510336875916,0.1939765363931656,0.7573068737983704,0.10218745470046997,0.8197312951087952,0.29622170329093933,0.8920750617980957,0.14913123846054077
463,0.14266856014728546,0.10468866676092148,0.11924871057271957,0.13242390751838684,0.11675578355789185,0.0921909511089325,0.1228194609284401,0.1848078817129135,0.11748018115758896,0.09151236712932587,0.24271434545516968,0.25171270966529846,0.23194369673728943,0.05345617234706879,0.4333811402320862,0.2775811553001404,0.40120312571525574,0.035855673253536224,0.58344566822052,0.28285956382751465,0.5440159440040588,0.026835046708583832,0.5873491168022156,0.19952966272830963,0.576261579990387,0.08884057402610779,0.7634804844856262,0.18718023598194122,0.7555443048477173,0.10509461164474487,0.8280777931213379,0.3018805682659149,0.8955188393592834,0.15966084599494934
464,0.14568433165550232,0.11137767136096954,0.12231580913066864,0.1403546929359436,0.11926114559173584,0.09832008183002472,0.1230989620089531,0.19333872199058533,0.11870202422142029,0.10197199136018753,0.24384203553199768,0.26086366176605225,0.23014993965625763,0.059262026101350784,0.4325654208660126,0.29210928082466125,0.3838568329811096,0.040688656270504,0.5861263275146484,0.2877623736858368,0.530728816986084,0.023272359743714333,0.5912159085273743,0.20649421215057373,0.5830479860305786,0.09882257133722305,0.7646337151527405,0.20429925620555878,0.7570730447769165,0.11655052751302719,0.8314287066459656,0.3116392493247986,0.8970817923545837,0.1771356165409088
465,0.14581802487373352,0.11927018314599991,0.12168733775615692,0.14707696437835693,0.1192760020494461,0.10652805119752884,0.12164714187383652,0.20041215419769287,0.11653665453195572,0.10795137286186218,0.23700428009033203,0.26440078020095825,0.22974909842014313,0.06554010510444641,0.43383845686912537,0.29685473442077637,0.39491942524909973,0.047268323600292206,0.5869496464729309,0.290598064661026,0.541731059551239,0.029300127178430557,0.5874573588371277,0.21984964609146118,0.5836343169212341,0.1092466339468956,0.7643372416496277,0.21830692887306213,0.7592399716377258,0.1263909935951233,0.8439987301826477,0.3059721887111664,0.8975412845611572,0.19165728986263275
466,0.1484360247850418,0.13203826546669006,0.12349943816661835,0.15751713514328003,0.1221165806055069,0.11576170474290848,0.1191827580332756,0.2099784016609192,0.1180914118885994,0.11485884338617325,0.23526889085769653,0.2763487696647644,0.22858890891075134,0.0803394541144371,0.4320027232170105,0.3112936019897461,0.39534738659858704,0.05703860521316528,0.5856705904006958,0.2978939116001129,0.5403275489807129,0.0326504111289978,0.5894884467124939,0.23239977657794952,0.5854462385177612,0.1225157231092453,0.7730013132095337,0.2359539419412613,0.7644410133361816,0.1447458267211914,0.865614116191864,0.30749112367630005,0.8867425322532654,0.20917299389839172
467,0.1492994725704193,0.13476863503456116,0.12400871515274048,0.15915744006633759,0.12329666316509247,0.11930610239505768,0.1180005669593811,0.21316704154014587,0.11772702634334564,0.12060976028442383,0.23672588169574738,0.2777515649795532,0.22853302955627441,0.0835111141204834,0.429399311542511,0.31248512864112854,0.3957669734954834,0.05842134356498718,0.5856313705444336,0.2980920672416687,0.540790855884552,0.034499116241931915,0.5909779667854309,0.2353372424840927,0.5890137553215027,0.12556619942188263,0.7796787023544312,0.24400274455547333,0.7710238099098206,0.15198352932929993,0.8763881921768188,0.29513657093048096,0.8809852004051208,0.22323888540267944
468,0.14907503128051758,0.1291399896144867,0.12409025430679321,0.15500511229038239,0.12472660094499588,0.11273603141307831,0.11997410655021667,0.2074875682592392,0.12040840834379196,0.11173141747713089,0.23340041935443878,0.2725580632686615,0.22970543801784515,0.07141254842281342,0.42870262265205383,0.303384006023407,0.3956698775291443,0.05313258245587349,0.5820083618164062,0.28776922821998596,0.540023148059845,0.027910539880394936,0.5853192210197449,0.23330296576023102,0.5863260626792908,0.1255435347557068,0.7715972065925598,0.2449086755514145,0.758266031742096,0.1468556523323059,0.90492844581604,0.2786562740802765,0.8747186660766602,0.2115906924009323
469,0.14695163071155548,0.1273648887872696,0.12207109481096268,0.1529255509376526,0.12167716026306152,0.11030308157205582,0.11777326464653015,0.20324130356311798,0.11787692457437515,0.10608617961406708,0.229708731174469,0.2663789689540863,0.22986078262329102,0.0688982605934143,0.419669508934021,0.2975708246231079,0.39443689584732056,0.05024787783622742,0.5719836354255676,0.2825665771961212,0.5463888049125671,0.023827945813536644,0.5828278660774231,0.23729375004768372,0.5829533934593201,0.12907300889492035,0.7746518850326538,0.24614520370960236,0.7597075700759888,0.1568531095981598,0.8939642310142517,0.2619302570819855,0.861482560634613,0.21468475461006165
470,0.1436464786529541,0.12420307099819183,0.11789344996213913,0.15067315101623535,0.11897126585245132,0.10796581953763962,0.11702465265989304,0.200250044465065,0.11866467446088791,0.10482189804315567,0.22166521847248077,0.26433250308036804,0.22311238944530487,0.06615468859672546,0.40932753682136536,0.295974999666214,0.38678696751594543,0.05008610710501671,0.5609825849533081,0.2824757695198059,0.536891758441925,0.024683602154254913,0.5760287046432495,0.23483698070049286,0.5773882865905762,0.1272914856672287,0.779008150100708,0.24097949266433716,0.7622810006141663,0.16635781526565552,0.8907846212387085,0.248096764087677,0.8597896695137024,0.23041465878486633
471,0.14250394701957703,0.12441922724246979,0.11630363762378693,0.1509818583726883,0.11615557223558426,0.10622773319482803,0.11713787168264389,0.19657690823078156,0.11583776026964188,0.09805203229188919,0.21811656653881073,0.26209813356399536,0.2227688431739807,0.06292518973350525,0.4017253518104553,0.29582497477531433,0.38523417711257935,0.0489535816013813,0.5522944331169128,0.28475162386894226,0.538296639919281,0.026425890624523163,0.5739575028419495,0.23670142889022827,0.5760828852653503,0.12872782349586487,0.7819534540176392,0.23490744829177856,0.7626022100448608,0.17606675624847412,0.8839240074157715,0.2415803223848343,0.8539919257164001,0.22786012291908264
472,0.14117245376110077,0.119394950568676,0.11554664373397827,0.1458083689212799,0.11546435952186584,0.10078348964452744,0.11698763072490692,0.19100433588027954,0.11619499325752258,0.09048813581466675,0.21714255213737488,0.2599483132362366,0.2252850979566574,0.05795746669173241,0.4007679224014282,0.2936114966869354,0.384972482919693,0.048652224242687225,0.5490816831588745,0.287617027759552,0.5358653664588928,0.02799408510327339,0.5782695412635803,0.23373019695281982,0.5795765519142151,0.12747152149677277,0.7834762334823608,0.23166069388389587,0.743838906288147,0.16664662957191467,0.8958909511566162,0.24249820411205292,0.8527825474739075,0.21789827942848206
473,0.14106334745883942,0.11478785425424576,0.1151820719242096,0.14128559827804565,0.11617808043956757,0.09602618962526321,0.11560513824224472,0.18739549815654755,0.1195390373468399,0.09013830870389938,0.21753834187984467,0.25527751445770264,0.22380676865577698,0.054754745215177536,0.4004589021205902,0.29157790541648865,0.38607919216156006,0.04821529984474182,0.5461972951889038,0.29149702191352844,0.5414279699325562,0.026340816169977188,0.5775226950645447,0.23101261258125305,0.579748809337616,0.12404279410839081,0.7828009128570557,0.22894051671028137,0.7533659338951111,0.17122681438922882,0.9005635380744934,0.2387002408504486,0.8577309250831604,0.21495215594768524
474,0.1410415768623352,0.10869649797677994,0.1146656796336174,0.13487516343593597,0.11426256597042084,0.08952802419662476,0.11656686663627625,0.18096555769443512,0.1182558536529541,0.07949957996606827,0.21488483250141144,0.2485526204109192,0.22557848691940308,0.050880067050457,0.3967510759830475,0.29016172885894775,0.3861472010612488,0.04624001309275627,0.5454975962638855,0.2972671389579773,0.5388897657394409,0.02604733593761921,0.575497567653656,0.22975583374500275,0.5793803930282593,0.1235760822892189,0.781006395816803,0.22986385226249695,0.7533369660377502,0.1690533310174942,0.9049485325813293,0.23933759331703186,0.8572174310684204,0.21572904288768768
475,0.142814040184021,0.10496141016483307,0.11800151318311691,0.12959682941436768,0.1186094880104065,0.08571118116378784,0.11561568826436996,0.17604190111160278,0.12059410661458969,0.07455398142337799,0.21703533828258514,0.2464044690132141,0.22631752490997314,0.046660322695970535,0.3950556814670563,0.2915605306625366,0.39019128680229187,0.04367368668317795,0.5442609190940857,0.29817041754722595,0.5468562841415405,0.026995958760380745,0.5729485750198364,0.23023635149002075,0.5780849456787109,0.12252089381217957,0.7841325402259827,0.2305682897567749,0.7549326419830322,0.16716165840625763,0.909243643283844,0.24294041097164154,0.8530840873718262,0.2153843194246292
476,0.14277110993862152,0.10510646551847458,0.11797460168600082,0.12959980964660645,0.11864444613456726,0.08575685322284698,0.1156439334154129,0.17604419589042664,0.12080686539411545,0.07454205304384232,0.21723005175590515,0.24650944769382477,0.22643141448497772,0.04621288552880287,0.3949502110481262,0.29162994027137756,0.3905803859233856,0.043671317398548126,0.5443787574768066,0.2982364594936371,0.5468342304229736,0.027500249445438385,0.5734942555427551,0.23015855252742767,0.5787076950073242,0.1227089986205101,0.7849130630493164,0.23007342219352722,0.7555848360061646,0.16771231591701508,0.9098027348518372,0.24227795004844666,0.8570845127105713,0.21800996363162994
477,0.14449714124202728,0.10005788505077362,0.1192844808101654,0.12473205476999283,0.12013044953346252,0.0811956599354744,0.11350703239440918,0.17289091646671295,0.12154651433229446,0.0771380141377449,0.2159399539232254,0.24564678966999054,0.22334876656532288,0.040804047137498856,0.3934802711009979,0.28927603363990784,0.39101487398147583,0.03922385722398758,0.5414713621139526,0.30158358812332153,0.5467507243156433,0.03431801125407219,0.5725870728492737,0.2320239096879959,0.5778917670249939,0.12088121473789215,0.7854874730110168,0.23146075010299683,0.7576028108596802,0.1641046702861786,0.9054668545722961,0.2441312074661255,0.8639156222343445,0.2268282175064087
478,0.14822588860988617,0.10395826399326324,0.12286286056041718,0.12712569534778595,0.12352102994918823,0.08510731905698776,0.11532122641801834,0.17462629079818726,0.12304089218378067,0.07736719399690628,0.21744206547737122,0.24956969916820526,0.2298898696899414,0.04154841601848602,0.39851638674736023,0.29157567024230957,0.3947928845882416,0.0440821573138237,0.5392376184463501,0.3111388087272644,0.5421839356422424,0.042785800993442535,0.5743892192840576,0.23796199262142181,0.5803828239440918,0.12512929737567902,0.7834281921386719,0.24368202686309814,0.7594600319862366,0.17164863646030426,0.9058247804641724,0.2508797347545624,0.865717351436615,0.23139363527297974
479,0.14791518449783325,0.1053866595029831,0.12189041078090668,0.1284783035516739,0.12275657057762146,0.08655358850955963,0.11404148489236832,0.1763392984867096,0.12181463837623596,0.08097174763679504,0.2181871384382248,0.2540971040725708,0.22955536842346191,0.042512550950050354,0.3985868990421295,0.29418304562568665,0.3947318196296692,0.046078164130449295,0.5393456816673279,0.31524133682250977,0.5430701971054077,0.04889896512031555,0.5757409334182739,0.24241651594638824,0.5780999660491943,0.12803031504154205,0.7713128328323364,0.25136953592300415,0.726460337638855,0.14930130541324615,0.904540479183197,0.25504016876220703,0.8400664329528809,0.2087291181087494
480,0.14719761908054352,0.11132782697677612,0.12044291943311691,0.13507051765918732,0.12225625663995743,0.091715969145298,0.1154632642865181,0.1811312437057495,0.12371720373630524,0.08666381239891052,0.22201286256313324,0.2618008852005005,0.23296107351779938,0.04509105160832405,0.3978666067123413,0.30403023958206177,0.405242383480072,0.05170238018035889,0.5361499786376953,0.32267311215400696,0.5500174760818481,0.057370297610759735,0.5798540711402893,0.25485071539878845,0.5856583118438721,0.1335764229297638,0.7752053141593933,0.26827189326286316,0.7348784804344177,0.16043201088905334,0.9056885838508606,0.2581883370876312,0.8415545225143433,0.21068421006202698
481,0.1484151929616928,0.11373143643140793,0.12112243473529816,0.13713625073432922,0.12457050383090973,0.09377486258745193,0.11396321654319763,0.18441174924373627,0.12421587109565735,0.08426209539175034,0.22499725222587585,0.26398590207099915,0.23454174399375916,0.04539865255355835,0.4001840353012085,0.30383560061454773,0.40341103076934814,0.051304955035448074,0.5361443758010864,0.32814285159111023,0.5486938953399658,0.05704740434885025,0.5801924467086792,0.2558600902557373,0.5860704183578491,0.13472427427768707,0.7693741917610168,0.2681134343147278,0.7320363521575928,0.16056159138679504,0.9037504196166992,0.2597953677177429,0.8390388488769531,0.21092316508293152
482,0.14926768839359283,0.11292301118373871,0.12136068940162659,0.13722312450408936,0.12461701035499573,0.0929272398352623,0.11536044627428055,0.18476872146129608,0.1253466159105301,0.08409645408391953,0.22706304490566254,0.2642758786678314,0.23701593279838562,0.04415523633360863,0.4024055600166321,0.30313071608543396,0.4079021215438843,0.049537234008312225,0.5373222827911377,0.3278065323829651,0.5530684590339661,0.057886309921741486,0.5812374949455261,0.25630417466163635,0.586861789226532,0.13523736596107483,0.7691538333892822,0.26546865701675415,0.7481335401535034,0.16767500340938568,0.9059196710586548,0.2596789598464966,0.8392747640609741,0.20869624614715576
483,0.14966358244419098,0.1144789308309555,0.12161607295274734,0.13827000558376312,0.125722736120224,0.0935097336769104,0.11391455680131912,0.1856839507818222,0.12601739168167114,0.0826272964477539,0.22405795753002167,0.26277607679367065,0.23466931283473969,0.04371317848563194,0.40200597047805786,0.30119240283966064,0.4062083959579468,0.0470585897564888,0.5395755767822266,0.3274436891078949,0.5592916011810303,0.0567673034965992,0.5816810727119446,0.2541366219520569,0.5855702757835388,0.13280180096626282,0.7698138952255249,0.2632543742656708,0.737246036529541,0.1526837944984436,0.90853351354599,0.2552936375141144,0.8378975987434387,0.20736591517925262
484,0.15076591074466705,0.11599475145339966,0.1226382777094841,0.1411164402961731,0.12617142498493195,0.09543497860431671,0.11513148248195648,0.1889137327671051,0.1257590651512146,0.0850624367594719,0.22527918219566345,0.26405686140060425,0.23652099072933197,0.044326331466436386,0.4040290117263794,0.30336228013038635,0.4054301381111145,0.04418378323316574,0.5447591543197632,0.3280032277107239,0.5506529808044434,0.053375761955976486,0.5827016234397888,0.25408363342285156,0.585185170173645,0.13166940212249756,0.7666260600090027,0.2583658993244171,0.7350640296936035,0.14773139357566833,0.9131135940551758,0.25505077838897705,0.8402599096298218,0.2055307775735855
485,0.15160802006721497,0.11584312468767166,0.12303288280963898,0.1410321444272995,0.12687237560749054,0.09488607943058014,0.11494254320859909,0.18916207551956177,0.12648186087608337,0.08393681794404984,0.2254287600517273,0.2639581561088562,0.23754474520683289,0.04432088881731033,0.4040868878364563,0.30357837677001953,0.40524381399154663,0.04413379356265068,0.5441617369651794,0.3280280828475952,0.5515896677970886,0.05327649042010307,0.5834537148475647,0.2538873553276062,0.5856539011001587,0.1316564679145813,0.766699492931366,0.2583979368209839,0.7354944944381714,0.14833340048789978,0.9131991267204285,0.25523507595062256,0.8409276008605957,0.20630256831645966
486,0.15008822083473206,0.12169600278139114,0.12149609625339508,0.1469540148973465,0.12622670829296112,0.09848103672266006,0.1143232062458992,0.19360746443271637,0.12617114186286926,0.08763311058282852,0.22901664674282074,0.2708068788051605,0.23994426429271698,0.045897334814071655,0.407734215259552,0.30597934126853943,0.4091698229312897,0.04495486244559288,0.5473940372467041,0.3284243941307068,0.5510191321372986,0.052543073892593384,0.581673800945282,0.25533363223075867,0.5840548872947693,0.13165336847305298,0.7669641375541687,0.256492555141449,0.7391806840896606,0.14838331937789917,0.9177035689353943,0.25804951786994934,0.8442618250846863,0.20650658011436462
