,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
90,0.23341859877109528,0.2579326331615448,0.18730835616588593,0.2906799018383026,0.19091573357582092,0.21889394521713257,0.17797604203224182,0.32913947105407715,0.18342579901218414,0.16686369478702545,0.25526177883148193,0.3756955862045288,0.34822720289230347,0.08495296537876129,0.44925054907798767,0.5003783702850342,0.6134098172187805,0.11466294527053833,0.6153090000152588,0.6016499400138855,0.7345951795578003,0.33249813318252563,0.590989351272583,0.3211115896701813,0.652671217918396,0.12205308675765991,0.5902566313743591,0.594680905342102,0.8143226504325867,0.24646273255348206,0.8381292819976807,0.4540080726146698,0.8483853936195374,0.5610305666923523
91,0.23356670141220093,0.2576034367084503,0.1873769909143448,0.29041147232055664,0.19108960032463074,0.218542218208313,0.17817139625549316,0.32917848229408264,0.18405474722385406,0.16699787974357605,0.2554267644882202,0.37517112493515015,0.3475697338581085,0.08571518957614899,0.44988781213760376,0.5014673471450806,0.6151415705680847,0.1147957518696785,0.6163488030433655,0.6020359396934509,0.7344092130661011,0.3323403596878052,0.590942919254303,0.3204473853111267,0.6528485417366028,0.12219387292861938,0.5913791060447693,0.5968447923660278,0.813755989074707,0.24742603302001953,0.826783299446106,0.4543459117412567,0.8453977704048157,0.5564262866973877
92,0.2318684607744217,0.26214566826820374,0.18636929988861084,0.29480722546577454,0.18910321593284607,0.22283753752708435,0.17806704342365265,0.3344249427318573,0.1814955621957779,0.17158672213554382,0.25575852394104004,0.38044676184654236,0.35234472155570984,0.08590187132358551,0.4501746892929077,0.5032112002372742,0.6189053058624268,0.12382209300994873,0.6227563619613647,0.6054285764694214,0.7402194142341614,0.34216752648353577,0.5885449051856995,0.327252060174942,0.6489843130111694,0.13236011564731598,0.5922244191169739,0.598324179649353,0.8194237947463989,0.24270044267177582,0.8401393890380859,0.45284411311149597,0.8466705679893494,0.5895587801933289
93,0.23066557943820953,0.25992488861083984,0.18454226851463318,0.2927369177341461,0.18782688677310944,0.22124484181404114,0.17659896612167358,0.3322286605834961,0.18034127354621887,0.1718643307685852,0.2523348331451416,0.3777227997779846,0.35154086351394653,0.08570573478937149,0.44342225790023804,0.4990082383155823,0.6141313314437866,0.12064194679260254,0.6163339018821716,0.6030927896499634,0.7391247153282166,0.3431971073150635,0.5861204266548157,0.32480770349502563,0.6487812399864197,0.12435469776391983,0.5913888812065125,0.5943548083305359,0.7764037251472473,0.151960089802742,0.824687123298645,0.45333245396614075,0.8328298926353455,0.5477735996246338
94,0.23143815994262695,0.2606881260871887,0.185288667678833,0.29324620962142944,0.18845738470554352,0.22168369591236115,0.17560599744319916,0.33300885558128357,0.17899291217327118,0.1709827035665512,0.2533050775527954,0.3779319226741791,0.35234206914901733,0.08518895506858826,0.44504114985466003,0.5040254592895508,0.6217808723449707,0.13045215606689453,0.6211467385292053,0.6057881116867065,0.7475178241729736,0.34605729579925537,0.5868178606033325,0.32314246892929077,0.6504179835319519,0.12131663411855698,0.6042010188102722,0.5924939513206482,0.7790703177452087,0.14958330988883972,0.8440808653831482,0.45540982484817505,0.848399817943573,0.5674475431442261
95,0.23020286858081818,0.2679150700569153,0.1831704080104828,0.30079472064971924,0.18702735006809235,0.22915427386760712,0.17605943977832794,0.3403824269771576,0.18039898574352264,0.17599208652973175,0.253446102142334,0.38622409105300903,0.3545464277267456,0.0948866456747055,0.45198389887809753,0.5131433606147766,0.623964786529541,0.13414274156093597,0.6226260662078857,0.6137668490409851,0.7516157031059265,0.3531731963157654,0.5909284353256226,0.3274329602718353,0.654016375541687,0.13464082777500153,0.6117122173309326,0.5952839255332947,0.8325039148330688,0.26040002703666687,0.8395839929580688,0.4655725359916687,0.8375595808029175,0.590604305267334
96,0.23141594231128693,0.27186113595962524,0.18440383672714233,0.3049749433994293,0.18844057619571686,0.2321246862411499,0.17790266871452332,0.34247612953186035,0.18141567707061768,0.1784561723470688,0.2539225220680237,0.38871878385543823,0.35579726099967957,0.09796678274869919,0.45697900652885437,0.5196607708930969,0.6238785982131958,0.1369698941707611,0.6229855418205261,0.6154855489730835,0.7546344995498657,0.3596517741680145,0.5968610048294067,0.32506632804870605,0.6541900634765625,0.12471676617860794,0.613247275352478,0.5929242968559265,0.7778754830360413,0.1545855551958084,0.839878261089325,0.4591815769672394,0.8318292498588562,0.5686182975769043
97,0.23290009796619415,0.27000942826271057,0.18574495613574982,0.3025696873664856,0.1895524114370346,0.23117104172706604,0.17858892679214478,0.340211421251297,0.18191967904567719,0.17637403309345245,0.2555692195892334,0.3872983157634735,0.3580823540687561,0.09462104737758636,0.45726004242897034,0.5170875191688538,0.6249385476112366,0.1326679289340973,0.6220378279685974,0.613498330116272,0.7560877203941345,0.3513164222240448,0.5947883725166321,0.3181126117706299,0.655083954334259,0.11737897247076035,0.6124610900878906,0.5916821956634521,0.8389349579811096,0.2584434449672699,0.840272843837738,0.4515185058116913,0.8474481105804443,0.547257661819458
98,0.23542854189872742,0.2706630229949951,0.18800324201583862,0.3041900098323822,0.19096799194812775,0.2323804795742035,0.179869145154953,0.3418324589729309,0.18146146833896637,0.17774534225463867,0.25465017557144165,0.3877107501029968,0.3580198287963867,0.0954529196023941,0.45538419485092163,0.5102917551994324,0.6258580088615417,0.13342982530593872,0.6177220344543457,0.6157836318016052,0.7574508786201477,0.3524475693702698,0.6003901362419128,0.31416240334510803,0.655307412147522,0.11670792102813721,0.613198459148407,0.5934088826179504,0.8393024802207947,0.2450273334980011,0.8413840532302856,0.4354877173900604,0.8365536332130432,0.5483828186988831
99,0.2363981008529663,0.27159836888313293,0.19066669046878815,0.3056384325027466,0.19307073950767517,0.23351803421974182,0.18161003291606903,0.34190306067466736,0.18057137727737427,0.17824627459049225,0.2542388439178467,0.3868124783039093,0.35756731033325195,0.09491661190986633,0.45173680782318115,0.5058587789535522,0.6261062622070312,0.1323126256465912,0.6166368126869202,0.6130505204200745,0.7577148675918579,0.3491324186325073,0.5952911972999573,0.31558457016944885,0.6528323888778687,0.11595024168491364,0.608920693397522,0.5914486050605774,0.7737234830856323,0.1447780430316925,0.842937171459198,0.4314952492713928,0.8495415449142456,0.5277925133705139
100,0.23452425003051758,0.2735869586467743,0.18928775191307068,0.30670788884162903,0.19150710105895996,0.23469217121601105,0.1791912019252777,0.3431214988231659,0.17917747795581818,0.17922575771808624,0.2533847987651825,0.3867505192756653,0.35669368505477905,0.09381438791751862,0.4523794651031494,0.5000747442245483,0.6241714954376221,0.13425873219966888,0.6163814663887024,0.6105489134788513,0.7562742829322815,0.35004985332489014,0.5889358520507812,0.3228231370449066,0.6528365015983582,0.12083488702774048,0.6069328784942627,0.592190146446228,0.7787050604820251,0.1537608951330185,0.8423784375190735,0.4400305449962616,0.8345573544502258,0.5689011216163635
101,0.23701126873493195,0.27219173312187195,0.1916959285736084,0.30585581064224243,0.19344423711299896,0.23392590880393982,0.18165767192840576,0.3406800329685211,0.17879599332809448,0.17800459265708923,0.24988463521003723,0.38299107551574707,0.3578586280345917,0.09241648763418198,0.44833263754844666,0.5013512372970581,0.62483811378479,0.1316290944814682,0.6170089244842529,0.6063664555549622,0.7550121545791626,0.35020995140075684,0.5865752696990967,0.3246268033981323,0.6517509818077087,0.1235143318772316,0.6049289107322693,0.5960618257522583,0.7775751948356628,0.14903055131435394,0.8286641240119934,0.4439198970794678,0.8433831334114075,0.5503275394439697
102,0.23930703103542328,0.27374160289764404,0.19388727843761444,0.307595819234848,0.19534540176391602,0.23622624576091766,0.18204942345619202,0.34275907278060913,0.17626069486141205,0.18064139783382416,0.2512798011302948,0.385686993598938,0.3568001985549927,0.09425000846385956,0.45120906829833984,0.5004276037216187,0.6242592334747314,0.13529929518699646,0.6167535781860352,0.615174412727356,0.755486249923706,0.35608264803886414,0.5882383584976196,0.3256891965866089,0.6522883772850037,0.12431543320417404,0.6036827564239502,0.5943249464035034,0.7787968516349792,0.15479452908039093,0.8398171067237854,0.4518159329891205,0.8376075625419617,0.5757555961608887
103,0.23589079082012177,0.26976707577705383,0.19017082452774048,0.30422845482826233,0.19201472401618958,0.23159492015838623,0.17881692945957184,0.3416399359703064,0.17481915652751923,0.17723557353019714,0.24642367660999298,0.3821990489959717,0.3567661643028259,0.0905933678150177,0.4499146342277527,0.504341185092926,0.6236020922660828,0.13490267097949982,0.6168665289878845,0.6130361557006836,0.7537661790847778,0.3554607629776001,0.5865470767021179,0.32624900341033936,0.6520769000053406,0.12466683238744736,0.6056650280952454,0.5952842235565186,0.7778441905975342,0.15345026552677155,0.8373969793319702,0.44577714800834656,0.8343791961669922,0.592237114906311
104,0.23427030444145203,0.2646463215351105,0.1882970929145813,0.29815539717674255,0.19198240339756012,0.22594556212425232,0.1763843297958374,0.3369426131248474,0.17787419259548187,0.17197462916374207,0.24611160159111023,0.3797592222690582,0.3562537133693695,0.08349025249481201,0.4439965486526489,0.5067543387413025,0.6243053674697876,0.13288499414920807,0.6152202486991882,0.6126986145973206,0.7543725371360779,0.35616031289100647,0.5853469371795654,0.3247251808643341,0.6514840126037598,0.12569499015808105,0.6059325933456421,0.6071372628211975,0.7780474424362183,0.1548025757074356,0.8415842652320862,0.4359506368637085,0.8275548219680786,0.5719732642173767
105,0.23403452336788177,0.2622334659099579,0.18801330029964447,0.2955997586250305,0.19176682829856873,0.2234722375869751,0.17590120434761047,0.33513835072517395,0.1790192723274231,0.16993026435375214,0.2463064193725586,0.3798185884952545,0.35536321997642517,0.08769677579402924,0.4440549612045288,0.5072394013404846,0.6219258904457092,0.1375923603773117,0.6156235337257385,0.6177308559417725,0.7544401288032532,0.35777243971824646,0.5877034664154053,0.32724258303642273,0.6520286798477173,0.1347404271364212,0.6015295386314392,0.6080721020698547,0.7730311155319214,0.15644510090351105,0.8386083245277405,0.4458479881286621,0.8354110717773438,0.5799227952957153
106,0.23375388979911804,0.25819429755210876,0.1885894536972046,0.2915458381175995,0.19216929376125336,0.21908237040042877,0.17531290650367737,0.33017125725746155,0.18023712933063507,0.16551555693149567,0.2481732815504074,0.3770690858364105,0.3575884997844696,0.08090731501579285,0.4450950026512146,0.5074777007102966,0.6259297132492065,0.14060136675834656,0.6219061017036438,0.6213495135307312,0.7595133781433105,0.3542047441005707,0.5915293097496033,0.32839205861091614,0.6569699048995972,0.12644948065280914,0.5997059345245361,0.6103253364562988,0.7949373722076416,0.16706204414367676,0.8385130763053894,0.46778133511543274,0.8534225821495056,0.5809870958328247
107,0.2335384637117386,0.2456512153148651,0.1882665753364563,0.2791561484336853,0.19235962629318237,0.20757119357585907,0.17950838804244995,0.3197006583213806,0.18327981233596802,0.15871562063694,0.2517264485359192,0.37044838070869446,0.3551228642463684,0.07693389058113098,0.44490450620651245,0.4989231824874878,0.6245349049568176,0.13614004850387573,0.6150781512260437,0.6149295568466187,0.7547718286514282,0.35332658886909485,0.5909877419471741,0.3282029926776886,0.6543163061141968,0.13568493723869324,0.6028907895088196,0.6111456155776978,0.7799586653709412,0.15995630621910095,0.8352295160293579,0.4529550075531006,0.842138946056366,0.594608724117279
108,0.23181487619876862,0.23909451067447662,0.18550077080726624,0.2711467146873474,0.18881575763225555,0.20052970945835114,0.17726990580558777,0.31035566329956055,0.18259795010089874,0.14770732820034027,0.24734702706336975,0.3617430031299591,0.35481804609298706,0.07515206933021545,0.44201529026031494,0.4930477738380432,0.6234120726585388,0.1354856789112091,0.6135512590408325,0.6120626926422119,0.7505093812942505,0.34965988993644714,0.5880529880523682,0.3324652910232544,0.6557109951972961,0.13961948454380035,0.5954316854476929,0.6085665225982666,0.7775901556015015,0.1543424129486084,0.8906762599945068,0.44518861174583435,0.8525292277336121,0.6087638139724731
109,0.23329566419124603,0.23528219759464264,0.1877135932445526,0.26714253425598145,0.19257532060146332,0.19709937274456024,0.17944607138633728,0.3076713979244232,0.1854272335767746,0.14725802838802338,0.24949075281620026,0.36173614859580994,0.3617338240146637,0.07228171080350876,0.4439999759197235,0.49560546875,0.6235744953155518,0.14040708541870117,0.6141530871391296,0.6136226058006287,0.7483218908309937,0.35557928681373596,0.5903251767158508,0.33607882261276245,0.6584212779998779,0.14136384427547455,0.596458375453949,0.6110914945602417,0.7805538773536682,0.17316821217536926,0.8942835927009583,0.44402486085891724,0.8557857275009155,0.624544620513916
110,0.23301829397678375,0.23277534544467926,0.18504902720451355,0.26510241627693176,0.19113987684249878,0.19519929587841034,0.17800608277320862,0.306831419467926,0.1853652000427246,0.14639048278331757,0.24767133593559265,0.3620750308036804,0.36247220635414124,0.07290905714035034,0.44480326771736145,0.49990636110305786,0.6246303915977478,0.14494751393795013,0.6122027039527893,0.6160987615585327,0.7443496584892273,0.3670569658279419,0.5911781191825867,0.34736302495002747,0.6578567624092102,0.15432177484035492,0.5941970944404602,0.6207640767097473,0.8178785443305969,0.2770750820636749,0.8848800659179688,0.4516294002532959,0.8641148209571838,0.6327688097953796
111,0.23359952867031097,0.22630098462104797,0.18471258878707886,0.25687968730926514,0.1926075518131256,0.1852666735649109,0.17538107931613922,0.2989065945148468,0.18802902102470398,0.13478070497512817,0.2498926967382431,0.358161985874176,0.3623026907444,0.06700803339481354,0.4459523558616638,0.49696364998817444,0.62375408411026,0.14226749539375305,0.609082043170929,0.6173226237297058,0.7392949461936951,0.36485713720321655,0.5916415452957153,0.34659895300865173,0.6669362783432007,0.15254230797290802,0.5855103731155396,0.6170327067375183,0.8138115406036377,0.280674010515213,0.8887643814086914,0.45725613832473755,0.874806821346283,0.591289222240448
112,0.2346091866493225,0.22276580333709717,0.18365433812141418,0.2539171874523163,0.19275058805942535,0.1821303367614746,0.171380415558815,0.29711610078811646,0.1863536238670349,0.13316860795021057,0.2461439073085785,0.3579094409942627,0.36136919260025024,0.0689043328166008,0.4420592486858368,0.49915602803230286,0.622016191482544,0.14453177154064178,0.6016933917999268,0.6190553903579712,0.7361885905265808,0.37063419818878174,0.5913838148117065,0.35109615325927734,0.661034107208252,0.1556721031665802,0.5856646299362183,0.6208400130271912,0.8023453950881958,0.2835460603237152,0.8354429602622986,0.4681440591812134,0.8782265782356262,0.6078408360481262
113,0.23424957692623138,0.21859662234783173,0.18341892957687378,0.24969935417175293,0.19312922656536102,0.17863145470619202,0.16969551146030426,0.29636988043785095,0.187037393450737,0.1316336840391159,0.24173663556575775,0.3570631742477417,0.3574221730232239,0.07083328068256378,0.44117072224617004,0.5043004751205444,0.6160227656364441,0.1466451734304428,0.5965198874473572,0.6271895170211792,0.7234745025634766,0.3621959686279297,0.5870900750160217,0.358028382062912,0.6581605076789856,0.15273554623126984,0.5824873447418213,0.6241487264633179,0.7939112186431885,0.2849273383617401,0.8367674946784973,0.49307695031166077,0.8721234202384949,0.5598655939102173
114,0.2350873202085495,0.21249975264072418,0.183324933052063,0.24477475881576538,0.19408656656742096,0.17147159576416016,0.1675102263689041,0.29322394728660583,0.188523530960083,0.12626716494560242,0.2404605895280838,0.35548290610313416,0.3580998480319977,0.06741656363010406,0.4401451647281647,0.5051852464675903,0.6167968511581421,0.14401556551456451,0.5961827635765076,0.628305196762085,0.7107661366462708,0.35733261704444885,0.5869596004486084,0.35994312167167664,0.6582763195037842,0.15348874032497406,0.582214891910553,0.6255171298980713,0.785427451133728,0.28519394993782043,0.8352560997009277,0.47348013520240784,0.8756881356239319,0.5763218402862549
115,0.23753176629543304,0.2028038054704666,0.18631532788276672,0.23501522839069366,0.197626993060112,0.16347555816173553,0.17175151407718658,0.2821437120437622,0.1905193030834198,0.11913461238145828,0.2422618716955185,0.35009777545928955,0.35913190245628357,0.0625920295715332,0.43955016136169434,0.49943363666534424,0.6153609752655029,0.13500027358531952,0.5941972136497498,0.625737726688385,0.7060237526893616,0.3527192175388336,0.5868059396743774,0.36053889989852905,0.6606038808822632,0.15398205816745758,0.5793223977088928,0.6248795390129089,0.7807255983352661,0.27664002776145935,0.8343067765235901,0.4709153175354004,0.8791415095329285,0.5836495161056519
116,0.2369871735572815,0.2008196860551834,0.18531689047813416,0.23150500655174255,0.19695261120796204,0.16037730872631073,0.16953064501285553,0.27908098697662354,0.19020181894302368,0.11819697171449661,0.2421644926071167,0.3522228002548218,0.35457703471183777,0.06311491131782532,0.43271955847740173,0.4976482689380646,0.608672559261322,0.13679029047489166,0.5854118466377258,0.6273320913314819,0.6954337358474731,0.3504810333251953,0.5874123573303223,0.3612745702266693,0.6588919162750244,0.1541888564825058,0.5777249336242676,0.6191094517707825,0.7658936977386475,0.29194796085357666,0.8958294987678528,0.4583849012851715,0.8866627812385559,0.6089247465133667
117,0.23625609278678894,0.20274591445922852,0.1868496537208557,0.23301205039024353,0.19912487268447876,0.1631377637386322,0.17101122438907623,0.281311571598053,0.1929260492324829,0.12198981642723083,0.2410566657781601,0.3539189398288727,0.3547368347644806,0.06995972245931625,0.43161699175834656,0.5020163059234619,0.608389139175415,0.13981993496418,0.5854924321174622,0.6349136233329773,0.6909703016281128,0.3429047167301178,0.5904348492622375,0.37348413467407227,0.665955126285553,0.1635434627532959,0.5757758617401123,0.6249221563339233,0.7576139569282532,0.29870331287384033,0.8506042957305908,0.4889650344848633,0.8991234302520752,0.6286178827285767
118,0.23639564216136932,0.19650429487228394,0.18492911756038666,0.2263786345720291,0.19699260592460632,0.15730954706668854,0.1686515361070633,0.27510198950767517,0.19158074259757996,0.11815778911113739,0.23954734206199646,0.3495970070362091,0.35145020484924316,0.06819011270999908,0.42965641617774963,0.4988645911216736,0.5998838543891907,0.13300395011901855,0.5784658789634705,0.6291534900665283,0.6789997816085815,0.3339417278766632,0.5856428742408752,0.3637733459472656,0.6565462350845337,0.1579023152589798,0.574711263179779,0.6231496334075928,0.7529523372650146,0.3061832785606384,0.8963222503662109,0.4607422351837158,0.9089020490646362,0.6286482214927673
119,0.2258896380662918,0.18882448971271515,0.17733487486839294,0.21732676029205322,0.18816611170768738,0.15220186114311218,0.16461800038814545,0.2642761468887329,0.18421213328838348,0.11488598585128784,0.23131635785102844,0.3380989730358124,0.34278959035873413,0.06589788943529129,0.412393182516098,0.48067352175712585,0.577029287815094,0.13125459849834442,0.5600182414054871,0.6085934042930603,0.6516892910003662,0.32080936431884766,0.5536092519760132,0.36353054642677307,0.6213333606719971,0.16586989164352417,0.5543803572654724,0.6052315831184387,0.7253159284591675,0.2684408724308014,0.8941354155540466,0.4431861937046051,0.8854836225509644,0.5898708701133728
120,0.21909087896347046,0.18014127016067505,0.17214001715183258,0.20758622884750366,0.18270033597946167,0.14581823348999023,0.16002783179283142,0.25236913561820984,0.1774076372385025,0.10916692018508911,0.2238934487104416,0.3240506947040558,0.326953262090683,0.06458979845046997,0.39191487431526184,0.4572989344596863,0.5544925928115845,0.12422239780426025,0.5337734818458557,0.5813859105110168,0.6204805374145508,0.3008522391319275,0.5332410931587219,0.35877519845962524,0.6039056777954102,0.17382535338401794,0.5319557785987854,0.5932894945144653,0.6979361176490784,0.2759743332862854,0.7922442555427551,0.46614718437194824,0.8822233080863953,0.5887331962585449
121,0.21381404995918274,0.1715342402458191,0.16939890384674072,0.2002440243959427,0.1781831681728363,0.13785091042518616,0.15810801088809967,0.24572709202766418,0.17441897094249725,0.10296736657619476,0.22125111520290375,0.32064807415008545,0.3246883749961853,0.060967933386564255,0.3819175958633423,0.44415295124053955,0.5436986684799194,0.12388093024492264,0.5178296566009521,0.569500207901001,0.6132609844207764,0.29200825095176697,0.5305398106575012,0.36012157797813416,0.5974965691566467,0.17838361859321594,0.5303698182106018,0.5804868340492249,0.681666910648346,0.26170918345451355,0.7544999718666077,0.4442814290523529,0.8768579959869385,0.5671114325523376
122,0.20825262367725372,0.16879935562610626,0.16429677605628967,0.19762571156024933,0.1726580411195755,0.13477911055088043,0.15354298055171967,0.2435794472694397,0.17144174873828888,0.10171310603618622,0.21990658342838287,0.3194771707057953,0.3254268169403076,0.0575769767165184,0.38087549805641174,0.4495938718318939,0.5389788746833801,0.11772040277719498,0.5123192667961121,0.5669678449630737,0.6112057566642761,0.28329187631607056,0.5268911123275757,0.3597222566604614,0.5835669040679932,0.18095670640468597,0.5273000001907349,0.590636134147644,0.6835695505142212,0.24509063363075256,0.7630679607391357,0.4381102919578552,0.8908218741416931,0.5526213645935059
123,0.20293031632900238,0.16464026272296906,0.16035901010036469,0.19139568507671356,0.16927921772003174,0.1298397183418274,0.15262247622013092,0.2355971336364746,0.1718207448720932,0.0960925742983818,0.2149055302143097,0.30783578753471375,0.32180356979370117,0.05181612819433212,0.37202486395835876,0.4312548339366913,0.5309191942214966,0.11220994591712952,0.5055543184280396,0.5559595823287964,0.6023488640785217,0.26512908935546875,0.5150155425071716,0.3558427691459656,0.5745829343795776,0.17914991080760956,0.5160881280899048,0.5812168717384338,0.6750426888465881,0.23615050315856934,0.745499312877655,0.42087697982788086,0.9070823788642883,0.5338257551193237
124,0.19855564832687378,0.1611778289079666,0.15648053586483002,0.1862471103668213,0.16733640432357788,0.12725675106048584,0.14843693375587463,0.22863170504570007,0.1688753366470337,0.09486214816570282,0.20711754262447357,0.2949945032596588,0.3172445297241211,0.050360530614852905,0.3606252074241638,0.4194210469722748,0.5163064002990723,0.1050218716263771,0.49692896008491516,0.5433014631271362,0.5893616080284119,0.2579878568649292,0.4950917661190033,0.35089540481567383,0.5567432045936584,0.1824484020471573,0.4959295094013214,0.5714923739433289,0.671381413936615,0.22579585015773773,0.7210642099380493,0.41195106506347656,0.8666941523551941,0.4743730127811432
125,0.19140899181365967,0.15627329051494598,0.15130391716957092,0.18060728907585144,0.16207170486450195,0.12252620607614517,0.14000564813613892,0.22268284857273102,0.16224417090415955,0.09080653637647629,0.20178164541721344,0.2937574088573456,0.3050755262374878,0.04753083735704422,0.3512735068798065,0.412081241607666,0.5046308040618896,0.10380259156227112,0.4821743667125702,0.5363577008247375,0.5738568902015686,0.2517254054546356,0.48924246430397034,0.3411184847354889,0.5458530783653259,0.1798648089170456,0.47058722376823425,0.5548982620239258,0.6549911499023438,0.23069345951080322,0.688201904296875,0.41776591539382935,0.9281339645385742,0.4804314374923706
126,0.19341671466827393,0.15276198089122772,0.15342873334884644,0.17527921497821808,0.16534937918186188,0.1191072165966034,0.14329847693443298,0.21890200674533844,0.1675623059272766,0.08960245549678802,0.20368993282318115,0.2887437343597412,0.31192412972450256,0.04372137784957886,0.34999358654022217,0.4126165509223938,0.5024492740631104,0.09822511672973633,0.4791232943534851,0.5354740023612976,0.5848225951194763,0.24071148037910461,0.48148614168167114,0.33763712644577026,0.5426787734031677,0.1816912293434143,0.46828728914260864,0.5533202290534973,0.657830536365509,0.21870006620883942,0.6889403462409973,0.42765557765960693,0.9644500613212585,0.4614787697792053
127,0.1857542097568512,0.14725585281848907,0.14751839637756348,0.16947852075099945,0.16008839011192322,0.11507795751094818,0.13814441859722137,0.21066103875637054,0.16382062435150146,0.09060409665107727,0.19562463462352753,0.2834410071372986,0.3002525866031647,0.045371346175670624,0.34065064787864685,0.4020940661430359,0.49112915992736816,0.09879745543003082,0.459865540266037,0.5211439728736877,0.572731077671051,0.23033112287521362,0.4641527831554413,0.3295845091342926,0.5287711024284363,0.18390344083309174,0.4534122943878174,0.5278257131576538,0.6527431607246399,0.20972155034542084,0.6727333664894104,0.4238578975200653,0.9254355430603027,0.41449686884880066
128,0.17715489864349365,0.14276206493377686,0.14090679585933685,0.16552653908729553,0.15100985765457153,0.11326150596141815,0.13054044544696808,0.20860004425048828,0.15468795597553253,0.08869142085313797,0.1842959225177765,0.2757831811904907,0.29395541548728943,0.04283183440566063,0.3252616226673126,0.3991001844406128,0.48119330406188965,0.10145682096481323,0.4476507604122162,0.514504611492157,0.5674475431442261,0.22879356145858765,0.4484903812408447,0.32140052318573,0.5115081667900085,0.18448129296302795,0.4379999041557312,0.5235350131988525,0.6459359526634216,0.19026365876197815,0.6698882579803467,0.43111076951026917,0.8777472376823425,0.3805685043334961
129,0.17140401899814606,0.1375693827867508,0.13498196005821228,0.16084115207195282,0.14559608697891235,0.10925232619047165,0.12781141698360443,0.20200742781162262,0.1512807011604309,0.08683302253484726,0.17823927104473114,0.26806074380874634,0.28709179162979126,0.04214346036314964,0.3183981776237488,0.38960349559783936,0.46903854608535767,0.10321111977100372,0.4350646138191223,0.49956774711608887,0.5615131258964539,0.22273890674114227,0.4381278455257416,0.31565043330192566,0.49454596638679504,0.17565426230430603,0.4255693256855011,0.513709545135498,0.6457943916320801,0.18254463374614716,0.6654585599899292,0.4335135221481323,0.863782525062561,0.36872121691703796
130,0.17138472199440002,0.1349278688430786,0.13478446006774902,0.1569352000951767,0.1450154036283493,0.10565026104450226,0.12576648592948914,0.19645720720291138,0.14881296455860138,0.08025604486465454,0.17505234479904175,0.2646158039569855,0.2865618169307709,0.03900638595223427,0.3124154508113861,0.38358479738235474,0.47104114294052124,0.10240718722343445,0.41949358582496643,0.489731103181839,0.5628706216812134,0.2159927487373352,0.43321874737739563,0.3107545077800751,0.4909895658493042,0.17505395412445068,0.413685142993927,0.4976603388786316,0.6412671208381653,0.183932825922966,0.6718207597732544,0.43769121170043945,0.8535588979721069,0.36299318075180054
131,0.16917920112609863,0.13434988260269165,0.13294833898544312,0.15511292219161987,0.14419004321098328,0.10429814457893372,0.12420950084924698,0.19455984234809875,0.14920318126678467,0.0801641121506691,0.17308036983013153,0.2633567154407501,0.2827264070510864,0.03995099663734436,0.30845963954925537,0.37796488404273987,0.4685894846916199,0.10213486850261688,0.41888153553009033,0.4800538122653961,0.5628023743629456,0.20879702270030975,0.4286539852619171,0.3124324381351471,0.48131147027015686,0.1847967505455017,0.4126965403556824,0.48597803711891174,0.6445884704589844,0.18117418885231018,0.6733394861221313,0.44129806756973267,0.8477838635444641,0.36552539467811584
132,0.172836035490036,0.13471519947052002,0.13545893132686615,0.15485085546970367,0.14842353761196136,0.10427349805831909,0.1272704154253006,0.1960199922323227,0.15548662841320038,0.08117876201868057,0.1755557805299759,0.26324740052223206,0.2852841317653656,0.041567087173461914,0.31396234035491943,0.3835121989250183,0.47247540950775146,0.09796839952468872,0.41780781745910645,0.48001646995544434,0.5676950812339783,0.20341266691684723,0.43000203371047974,0.3185027539730072,0.48313212394714355,0.19108042120933533,0.4092118442058563,0.48304906487464905,0.6512156128883362,0.17906412482261658,0.6850440502166748,0.45052170753479004,0.848077118396759,0.3662973940372467
133,0.17139574885368347,0.12972280383110046,0.13511104881763458,0.15015125274658203,0.14735306799411774,0.10017306357622147,0.12476891279220581,0.1906748116016388,0.15284375846385956,0.0777287632226944,0.174235001206398,0.26018333435058594,0.2840353846549988,0.03835630789399147,0.3098224103450775,0.37535542249679565,0.4675197899341583,0.08963319659233093,0.4206346273422241,0.4671158492565155,0.5707225799560547,0.19760745763778687,0.43103525042533875,0.3194553256034851,0.4866636097431183,0.19309183955192566,0.4059754014015198,0.47962260246276855,0.6494577527046204,0.18005971610546112,0.6804153919219971,0.4545082747936249,0.8462561368942261,0.3670402467250824
134,0.1706344187259674,0.1314949095249176,0.13416650891304016,0.15220877528190613,0.14636605978012085,0.10200634598731995,0.1252443492412567,0.19255764782428741,0.15284858644008636,0.07860881835222244,0.17595762014389038,0.2611978352069855,0.2836357653141022,0.041140343993902206,0.3083162009716034,0.37475863099098206,0.46709951758384705,0.0939093604683876,0.41893234848976135,0.46726199984550476,0.5695987343788147,0.19919094443321228,0.4312801659107208,0.32526203989982605,0.4925575852394104,0.20098955929279327,0.40368518233299255,0.47640660405158997,0.6465384364128113,0.18725648522377014,0.675723671913147,0.4680177569389343,0.8395242094993591,0.3786947727203369
