,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
45,0.13833416998386383,0.20196199417114258,0.10999172925949097,0.18219298124313354,0.112230584025383,0.2087927907705307,0.11929669976234436,0.10980381816625595,0.1224367544054985,0.19835492968559265,0.28754329681396484,0.023686178028583527,0.2456645667552948,0.25072142481803894,0.448521226644516,0.04033515229821205,0.43037113547325134,0.36551159620285034,0.41350921988487244,0.15223073959350586,0.402993768453598,0.3898279666900635,0.6509257555007935,0.17320403456687927,0.6145805716514587,0.3122811019420624,0.6616742610931396,0.18323668837547302,0.5665435194969177,0.5450425744056702,0.935518741607666,0.22342199087142944,0.7958500385284424,0.4659522771835327
46,0.14070361852645874,0.20098777115345,0.11169590055942535,0.18290624022483826,0.11481069028377533,0.2068823128938675,0.11801254004240036,0.11151039600372314,0.12671108543872833,0.19015979766845703,0.28380629420280457,0.021149005740880966,0.24483218789100647,0.2480034977197647,0.443600594997406,0.035148341208696365,0.4123539328575134,0.3684156835079193,0.41274985671043396,0.13214243948459625,0.38452476263046265,0.3957362473011017,0.6291443109512329,0.17363733053207397,0.6019009947776794,0.30542057752609253,0.6522654294967651,0.18385754525661469,0.5180354714393616,0.537980318069458,0.9340708255767822,0.22970923781394958,0.7680686116218567,0.4702098071575165
47,0.14434346556663513,0.20014573633670807,0.11463850736618042,0.1833152323961258,0.11918646097183228,0.2056809365749359,0.11708363890647888,0.11187480390071869,0.1301843672990799,0.18977509438991547,0.28614237904548645,0.028732068836688995,0.24436935782432556,0.2563721835613251,0.4388429820537567,0.06749730557203293,0.37880873680114746,0.3831278681755066,0.3187505304813385,0.16258320212364197,0.3565404415130615,0.39390090107917786,0.634981632232666,0.18825094401836395,0.5959743857383728,0.33085134625434875,0.6382787227630615,0.18675382435321808,0.45363038778305054,0.5225480794906616,0.9331625699996948,0.24448490142822266,0.647185742855072,0.5268486142158508
48,0.14366957545280457,0.19938306510448456,0.11420034617185593,0.1823500096797943,0.11831037700176239,0.20503240823745728,0.11675602197647095,0.11172224581241608,0.1294419765472412,0.18974557518959045,0.28604093194007874,0.03251929208636284,0.24082817137241364,0.2572284936904907,0.43287163972854614,0.06751050055027008,0.35548606514930725,0.3829811215400696,0.3148956596851349,0.17617546021938324,0.3242662250995636,0.37310653924942017,0.6377553939819336,0.20502370595932007,0.5892417430877686,0.3479441702365875,0.6565056443214417,0.19244956970214844,0.4183332622051239,0.510174036026001,0.9323445558547974,0.2476508766412735,0.6096857786178589,0.5427674055099487
49,0.14410646259784698,0.19896294176578522,0.11458536982536316,0.18188555538654327,0.11889500916004181,0.2046637237071991,0.1170538067817688,0.11131304502487183,0.1298772245645523,0.18936018645763397,0.2863832712173462,0.030975952744483948,0.2412884384393692,0.25632086396217346,0.43350663781166077,0.06532277911901474,0.35636115074157715,0.3836097717285156,0.31745627522468567,0.16486671566963196,0.3250132203102112,0.37309396266937256,0.6369301080703735,0.2051711082458496,0.5881490707397461,0.34852224588394165,0.6472722887992859,0.19250670075416565,0.4183153510093689,0.5097829699516296,0.9315345883369446,0.24814027547836304,0.6069530248641968,0.542462170124054
50,0.14212757349014282,0.19288110733032227,0.11367767304182053,0.17782922089099884,0.11754462122917175,0.202427938580513,0.11656450480222702,0.10646532475948334,0.12762857973575592,0.18892547488212585,0.28826865553855896,0.033122945576906204,0.23387640714645386,0.26154839992523193,0.4226404130458832,0.10015349835157394,0.32576656341552734,0.3821621239185333,0.30099979043006897,0.2092776745557785,0.23788698017597198,0.3186105787754059,0.6326720714569092,0.2104334682226181,0.5758451223373413,0.3524656295776367,0.6770527958869934,0.1947818398475647,0.39880478382110596,0.4952556788921356,0.9325661659240723,0.2549178898334503,0.5829149484634399,0.5707462430000305
51,0.14837351441383362,0.1868305504322052,0.11599155515432358,0.16731445491313934,0.1188490092754364,0.1951063722372055,0.12205705046653748,0.10309358686208725,0.13085472583770752,0.1891353875398636,0.28997328877449036,0.032596372067928314,0.23419317603111267,0.25712713599205017,0.4174458384513855,0.11304333806037903,0.3227197229862213,0.3757142722606659,0.2821211814880371,0.22339113056659698,0.24324138462543488,0.3234363794326782,0.6548078060150146,0.21804432570934296,0.5802565813064575,0.36585721373558044,0.6808032393455505,0.19256392121315002,0.3866123855113983,0.47978687286376953,0.9335972666740417,0.25436103343963623,0.5825051069259644,0.5972106456756592
52,0.14212389290332794,0.17701472342014313,0.11555557698011398,0.15671700239181519,0.11665450781583786,0.19013282656669617,0.12473218888044357,0.09775106608867645,0.1281176060438156,0.19278588891029358,0.2921481728553772,0.03396332636475563,0.23228588700294495,0.2680532932281494,0.41839301586151123,0.11124098300933838,0.3313283920288086,0.3939811587333679,0.29832181334495544,0.214774951338768,0.2693965435028076,0.3571345806121826,0.6444628238677979,0.22110867500305176,0.5814827084541321,0.3680184483528137,0.6950892210006714,0.1935259997844696,0.38178393244743347,0.4751853346824646,0.932914674282074,0.2544384002685547,0.5635926127433777,0.6234467029571533
53,0.14799179136753082,0.17044147849082947,0.11979484558105469,0.14869658648967743,0.11966961622238159,0.18440231680870056,0.13055932521820068,0.08992847055196762,0.13204771280288696,0.18746553361415863,0.3010725677013397,0.03350129351019859,0.22898605465888977,0.2683316469192505,0.42401909828186035,0.11112572997808456,0.3381336033344269,0.40863126516342163,0.29846248030662537,0.2299390584230423,0.26728755235671997,0.3546437919139862,0.628031313419342,0.2352345883846283,0.5739312171936035,0.38379335403442383,0.7085928320884705,0.1934446543455124,0.37923872470855713,0.46596845984458923,0.9349222779273987,0.2538452446460724,0.5460577607154846,0.6346731185913086
54,0.14716370403766632,0.16680221259593964,0.11917842924594879,0.14651091396808624,0.11863899230957031,0.17955954372882843,0.13223925232887268,0.08746988326311111,0.13441510498523712,0.18545688688755035,0.30536890029907227,0.02886756882071495,0.22461163997650146,0.2660795748233795,0.43635568022727966,0.10096478462219238,0.3151818811893463,0.4002489745616913,0.32779639959335327,0.20589277148246765,0.25555476546287537,0.3392927646636963,0.6104882955551147,0.2382037192583084,0.561892569065094,0.3864400386810303,0.7073853611946106,0.1881207674741745,0.3774123787879944,0.4691033363342285,0.9378867745399475,0.2541816234588623,0.5343822240829468,0.640204906463623
55,0.14014558494091034,0.1518695205450058,0.11501900851726532,0.12863785028457642,0.1130574494600296,0.1706802099943161,0.1342325657606125,0.07316724956035614,0.1320795863866806,0.1834428459405899,0.30757206678390503,0.026849806308746338,0.22305753827095032,0.2620422840118408,0.4366023540496826,0.09882666170597076,0.31419116258621216,0.40041738748550415,0.30480051040649414,0.19629815220832825,0.254146933555603,0.338934063911438,0.5982910990715027,0.2472950667142868,0.5499887466430664,0.3988819718360901,0.7030762434005737,0.18718160688877106,0.38322943449020386,0.4767824113368988,0.9376897811889648,0.25396648049354553,0.5243664383888245,0.6369462609291077
56,0.13290266692638397,0.1420958787202835,0.11178255081176758,0.11730454862117767,0.10916241258382797,0.16310787200927734,0.13554500043392181,0.07303619384765625,0.12831278145313263,0.1858910173177719,0.30817463994026184,0.03194906935095787,0.20974701642990112,0.25826671719551086,0.45237046480178833,0.06664957106113434,0.2951989769935608,0.38827285170555115,0.3476659059524536,0.1696852445602417,0.2544470727443695,0.3397409915924072,0.5970413684844971,0.2616167962551117,0.5404184460639954,0.40714603662490845,0.7038956880569458,0.1879468411207199,0.393428236246109,0.49051305651664734,0.9358987212181091,0.2566189169883728,0.5124053359031677,0.6325292587280273
57,0.13282659649848938,0.1439560502767563,0.11148123443126678,0.11916925013065338,0.10868759453296661,0.1614784598350525,0.1336277276277542,0.07551433145999908,0.12826617062091827,0.1796942502260208,0.3112228214740753,0.03340744972229004,0.20351576805114746,0.25795790553092957,0.46018096804618835,0.06783678382635117,0.2967638671398163,0.37620094418525696,0.3655356466770172,0.1489170342683792,0.30324721336364746,0.22838827967643738,0.5948802828788757,0.26296308636665344,0.5334953665733337,0.4048028588294983,0.7006229758262634,0.17364098131656647,0.410077840089798,0.5055932998657227,0.9311022758483887,0.2533360719680786,0.5211254954338074,0.6272370219230652
58,0.11943960189819336,0.13117533922195435,0.10048084706068039,0.10779070109128952,0.09513340145349503,0.15536469221115112,0.12846724689006805,0.0711405798792839,0.1179601177573204,0.18392035365104675,0.31194552779197693,0.04279050603508949,0.19813255965709686,0.26114916801452637,0.46398717164993286,0.08334007859230042,0.31383752822875977,0.3613249957561493,0.3246614933013916,0.1650257408618927,0.29294949769973755,0.2310975193977356,0.5953264832496643,0.26101309061050415,0.5319483876228333,0.4069479703903198,0.6981478333473206,0.1639096736907959,0.4103265702724457,0.5098714828491211,0.9341689944267273,0.24705000221729279,0.5541906356811523,0.63222736120224
59,0.12340608239173889,0.12361371517181396,0.10106437653303146,0.09814255684614182,0.09639626741409302,0.14430499076843262,0.13090313971042633,0.06245299428701401,0.11990980803966522,0.17809785902500153,0.3223285377025604,0.04545591399073601,0.19714751839637756,0.2688997685909271,0.48134517669677734,0.10326577723026276,0.25627410411834717,0.4055042564868927,0.3121732473373413,0.17877687513828278,0.33783775568008423,0.31484633684158325,0.5574894547462463,0.299734503030777,0.495146781206131,0.4430897831916809,0.6859070658683777,0.15297427773475647,0.419804185628891,0.48628976941108704,0.9237669110298157,0.2473827600479126,0.9211457967758179,0.2468765676021576
60,0.1228473111987114,0.10736992955207825,0.10697577148675919,0.08166384696960449,0.09387163817882538,0.12313973158597946,0.14148513972759247,0.055255141109228134,0.11608579754829407,0.16850237548351288,0.32525742053985596,0.05570458620786667,0.18847046792507172,0.2699093520641327,0.4917461574077606,0.10550620406866074,0.2545742988586426,0.40350401401519775,0.34764742851257324,0.15640650689601898,0.37418243288993835,0.35499244928359985,0.5277769565582275,0.31707748770713806,0.4860145151615143,0.44155120849609375,0.6742897033691406,0.1484849601984024,0.5505658984184265,0.28378379344940186,0.9240829944610596,0.2416900098323822,0.9199610948562622,0.23881997168064117
61,0.12192991375923157,0.08762285858392715,0.10800626873970032,0.06406896561384201,0.09237337112426758,0.10215338319540024,0.14326050877571106,0.047683633863925934,0.10723287612199783,0.14520274102687836,0.3323739171028137,0.05912977457046509,0.18158304691314697,0.2507880926132202,0.48965996503829956,0.09877453744411469,0.29298126697540283,0.40094193816185,0.36581704020500183,0.09018437564373016,0.36446309089660645,0.30472269654273987,0.5548104047775269,0.31151601672172546,0.5170787572860718,0.44334176182746887,0.6805025935173035,0.11713536828756332,0.5679277181625366,0.2604171633720398,0.9167181253433228,0.22450211644172668,0.9151169061660767,0.22198377549648285
62,0.12695984542369843,0.08485519140958786,0.11489246040582657,0.05761609226465225,0.09596151113510132,0.09994266927242279,0.14763058722019196,0.037002645432949066,0.10884632170200348,0.13997609913349152,0.3380614221096039,0.06547809392213821,0.1719958335161209,0.24138090014457703,0.4979268014431,0.08488216251134872,0.3214969336986542,0.3938581943511963,0.46853750944137573,0.10295479744672775,0.3441108465194702,0.3209431767463684,0.568333625793457,0.298240065574646,0.5081002712249756,0.41681405901908875,0.6670792102813721,0.10508057475090027,0.5788837671279907,0.253532737493515,0.911223292350769,0.20779097080230713,0.7994637489318848,0.35267144441604614
63,0.11926412582397461,0.09082982689142227,0.11452078074216843,0.060193102806806564,0.09208439290523529,0.10251840204000473,0.15747752785682678,0.04941567778587341,0.1035187765955925,0.1483960598707199,0.3170122504234314,0.08227468281984329,0.16213229298591614,0.25107768177986145,0.4798685908317566,0.059088461101055145,0.270405650138855,0.3753637969493866,0.35559988021850586,0.04249034821987152,0.31343314051628113,0.3190164864063263,0.5435042381286621,0.30056172609329224,0.5031779408454895,0.4242253005504608,0.66767817735672,0.06857146322727203,0.525444507598877,0.2328265756368637,0.906833291053772,0.1834057867527008,0.7608539462089539,0.2743997871875763
64,0.12244684249162674,0.11482115834951401,0.12379076331853867,0.08308650553226471,0.09508881717920303,0.11848781257867813,0.16720697283744812,0.08371070772409439,0.10134225338697433,0.1676977127790451,0.3121364116668701,0.1126212477684021,0.1567085087299347,0.2745591402053833,0.4669191539287567,0.05699756368994713,0.30829760432243347,0.24859721958637238,0.31588229537010193,0.03242573142051697,0.26243194937705994,0.1773519366979599,0.5489557981491089,0.29727524518966675,0.5002868175506592,0.4317164123058319,0.6592501401901245,0.05856282636523247,0.5128416419029236,0.24147875607013702,0.905476450920105,0.18047140538692474,0.7208676934242249,0.2587975561618805
65,0.12977328896522522,0.13904187083244324,0.1229720264673233,0.10915831476449966,0.09684799611568451,0.1498194932937622,0.16220076382160187,0.09593689441680908,0.10711698234081268,0.20065400004386902,0.3153858780860901,0.15401627123355865,0.160241037607193,0.29469138383865356,0.47803792357444763,0.09137885272502899,0.3074662387371063,0.2874571979045868,0.3146747052669525,0.0321691557765007,0.24972505867481232,0.1851227581501007,0.5786316990852356,0.32062727212905884,0.5466517210006714,0.46135658025741577,0.6541502475738525,0.05916472151875496,0.49797579646110535,0.2668318748474121,0.9071494936943054,0.17777568101882935,0.7215469479560852,0.26447564363479614
66,0.12995688617229462,0.1620703637599945,0.12506000697612762,0.1355675458908081,0.10161653906106949,0.1780475676059723,0.15492558479309082,0.13041101396083832,0.10930664837360382,0.2291218340396881,0.3069004714488983,0.19847288727760315,0.16074684262275696,0.3115485906600952,0.4624272882938385,0.10807045549154282,0.27126502990722656,0.28618595004081726,0.29961615800857544,0.04590665549039841,0.22146838903427124,0.18128134310245514,0.5827906727790833,0.3460886478424072,0.5268449783325195,0.46269673109054565,0.6530567407608032,0.06379448622465134,0.4721372127532959,0.2759779989719391,0.9016878604888916,0.18191726505756378,0.7185730934143066,0.27242511510849
67,0.13261932134628296,0.17378516495227814,0.12286870181560516,0.1566300392150879,0.10600683838129044,0.19113102555274963,0.1536368578672409,0.1561654806137085,0.11675214767456055,0.2398328334093094,0.3013352155685425,0.22639992833137512,0.18223854899406433,0.3364226222038269,0.4551432430744171,0.12716220319271088,0.30735212564468384,0.29520705342292786,0.3148767948150635,0.0523269847035408,0.21120546758174896,0.2049141824245453,0.5884503126144409,0.35016530752182007,0.5541545152664185,0.4702722728252411,0.6536225080490112,0.060078129172325134,0.49063166975975037,0.2630826234817505,0.9026743769645691,0.17360982298851013,0.7239496111869812,0.26224958896636963
68,0.13310062885284424,0.19843392074108124,0.1266486495733261,0.1758691668510437,0.10810717195272446,0.2065051943063736,0.1537998914718628,0.1752890795469284,0.11653054505586624,0.25922372937202454,0.302434504032135,0.24135643243789673,0.18018366396427155,0.3580290377140045,0.4513972997665405,0.1408601701259613,0.25430014729499817,0.3040712773799896,0.30359992384910583,0.06267066299915314,0.1911531388759613,0.20941318571567535,0.6031531095504761,0.36428993940353394,0.5454992651939392,0.4785178005695343,0.6521310806274414,0.062095995992422104,0.4741314649581909,0.2715194821357727,0.8996155261993408,0.16964904963970184,0.7141529321670532,0.26212701201438904
69,0.15747283399105072,0.1756143718957901,0.13712729513645172,0.17211373150348663,0.13163341581821442,0.18506203591823578,0.14697644114494324,0.20092304050922394,0.1360781490802765,0.24606338143348694,0.2882708013057709,0.24557127058506012,0.21546609699726105,0.38309329748153687,0.4518507122993469,0.15209606289863586,0.33631473779678345,0.3795326352119446,0.29780954122543335,0.06152663007378578,0.2575904428958893,0.2648560702800751,0.5968353152275085,0.2929854094982147,0.5831263661384583,0.4016977846622467,0.655988872051239,0.05615688115358353,0.6017071604728699,0.20701712369918823,0.9031395316123962,0.15645618736743927,0.7932971715927124,0.13721266388893127
70,0.14848315715789795,0.17076721787452698,0.13239112496376038,0.17309491336345673,0.12467192113399506,0.18418659269809723,0.15028855204582214,0.22870716452598572,0.14022529125213623,0.25366464257240295,0.2890588641166687,0.2655477523803711,0.20917917788028717,0.388030469417572,0.44829028844833374,0.15774907171726227,0.31425780057907104,0.36102497577667236,0.2968605160713196,0.06867975741624832,0.2248740941286087,0.25176411867141724,0.5972608923912048,0.36084428429603577,0.5592328310012817,0.4747401475906372,0.6516410112380981,0.057276345789432526,0.5197067856788635,0.23623014986515045,0.8961897492408752,0.14708471298217773,0.7162062525749207,0.25683876872062683
71,0.13495050370693207,0.17900387942790985,0.12342461198568344,0.1865016520023346,0.11491009593009949,0.19573162496089935,0.1477319896221161,0.253521591424942,0.13875718414783478,0.27126869559288025,0.2875070869922638,0.26943743228912354,0.20695817470550537,0.3963863253593445,0.4390639662742615,0.15459026396274567,0.25498220324516296,0.33439698815345764,0.2876013517379761,0.06161477416753769,0.18454495072364807,0.24129146337509155,0.5862747430801392,0.37121352553367615,0.5566899180412292,0.46744686365127563,0.6430241465568542,0.05902320519089699,0.5031725168228149,0.22924265265464783,0.8925052285194397,0.1403818130493164,0.7039385437965393,0.23630857467651367
72,0.13399888575077057,0.2105785310268402,0.12037264555692673,0.21484239399433136,0.11239131540060043,0.22473657131195068,0.14204858243465424,0.26958200335502625,0.13133224844932556,0.2940407395362854,0.28258219361305237,0.28031057119369507,0.199571430683136,0.40394338965415955,0.43502241373062134,0.16167469322681427,0.21270421147346497,0.31531235575675964,0.28870999813079834,0.06771453469991684,0.17469647526741028,0.20830553770065308,0.5846593976020813,0.3735513389110565,0.5412865281105042,0.46978774666786194,0.6321948170661926,0.06736388057470322,0.5338578224182129,0.2072218805551529,0.8892632722854614,0.1400560885667801,0.7035353779792786,0.23856721818447113
73,0.1490093469619751,0.23084473609924316,0.1287192404270172,0.23402681946754456,0.1210835799574852,0.24547094106674194,0.14600765705108643,0.2798877954483032,0.1304553747177124,0.3116872012615204,0.2736453115940094,0.2897588014602661,0.19957591593265533,0.4062550961971283,0.42569422721862793,0.16905000805854797,0.21782024204730988,0.32736268639564514,0.2735438048839569,0.08042501658201218,0.17611093819141388,0.20665080845355988,0.5743419528007507,0.380550742149353,0.5350476503372192,0.47148919105529785,0.6223541498184204,0.07617802172899246,0.5348411798477173,0.22177426517009735,0.8873049020767212,0.1414787322282791,0.7519958019256592,0.24960707128047943
74,0.14429034292697906,0.22912222146987915,0.12441877275705338,0.23518984019756317,0.1156412735581398,0.24326984584331512,0.14086703956127167,0.2830180823802948,0.12587617337703705,0.304133802652359,0.2667293846607208,0.2849651277065277,0.19426827132701874,0.4022158086299896,0.40789279341697693,0.1658538430929184,0.22042827308177948,0.30498644709587097,0.2583356499671936,0.07658938318490982,0.17120370268821716,0.19623692333698273,0.5582407116889954,0.37068623304367065,0.526103138923645,0.45354703068733215,0.6112572550773621,0.07119337469339371,0.5082359313964844,0.21697497367858887,0.876136839389801,0.12997528910636902,0.7219237089157104,0.24092842638492584
75,0.13579252362251282,0.22947567701339722,0.11500328034162521,0.23757398128509521,0.10926862806081772,0.243240624666214,0.13510185480117798,0.2948135733604431,0.12607306241989136,0.3088277578353882,0.26574161648750305,0.2914596199989319,0.18821045756340027,0.40288347005844116,0.3940300941467285,0.164924755692482,0.2229175567626953,0.3040260076522827,0.2513315975666046,0.0903409793972969,0.17274799942970276,0.20104192197322845,0.5555298924446106,0.37538787722587585,0.5053737759590149,0.45402228832244873,0.6037518978118896,0.07468686997890472,0.4806559979915619,0.20781438052654266,0.8746768832206726,0.1290973424911499,0.6809985041618347,0.23642709851264954
76,0.13209182024002075,0.22938212752342224,0.11433104425668716,0.24237163364887238,0.11034189164638519,0.24330851435661316,0.13329535722732544,0.3118601441383362,0.12427251040935516,0.31294816732406616,0.255582720041275,0.29986006021499634,0.19023215770721436,0.40121641755104065,0.38948720693588257,0.17528210580348969,0.22570577263832092,0.3042040467262268,0.24611522257328033,0.10232951492071152,0.17624281346797943,0.19764211773872375,0.5459647178649902,0.3768487870693207,0.5053021907806396,0.4500481188297272,0.602867066860199,0.08664605766534805,0.4690265357494354,0.22047872841358185,0.8800240159034729,0.12698638439178467,0.6814684271812439,0.2381555140018463
77,0.14292685687541962,0.24468699097633362,0.12044017016887665,0.2561061978340149,0.11844273656606674,0.25055140256881714,0.12947195768356323,0.3309374153614044,0.123967744410038,0.324257493019104,0.25323230028152466,0.3134514391422272,0.19033755362033844,0.41137170791625977,0.3903489112854004,0.1824573278427124,0.2322552502155304,0.3179720640182495,0.23342806100845337,0.11904984712600708,0.18478888273239136,0.20910118520259857,0.5457488298416138,0.39320075511932373,0.4987803101539612,0.4636390507221222,0.613480806350708,0.099843829870224,0.4656698703765869,0.2166728377342224,0.8963347673416138,0.12865401804447174,0.7010146975517273,0.30696478486061096
78,0.13995450735092163,0.23881173133850098,0.11789830774068832,0.25535234808921814,0.11479336768388748,0.2483677864074707,0.13236026465892792,0.33213841915130615,0.12580496072769165,0.32265231013298035,0.2607922852039337,0.30687353014945984,0.19950616359710693,0.4025888741016388,0.39938563108444214,0.1791640818119049,0.24177232384681702,0.3059349060058594,0.23783428966999054,0.11748749017715454,0.19053131341934204,0.1888832151889801,0.5460329055786133,0.3865717053413391,0.5054444074630737,0.4444088935852051,0.6116018891334534,0.10197226703166962,0.4660045802593231,0.20930077135562897,0.8948690295219421,0.12462767958641052,0.7071778178215027,0.30595481395721436
79,0.14065450429916382,0.23544298112392426,0.11987227201461792,0.25593987107276917,0.11375851929187775,0.24162644147872925,0.13155554234981537,0.3357989192008972,0.12267189472913742,0.3197730481624603,0.25898605585098267,0.3026207387447357,0.19508296251296997,0.39873597025871277,0.38242217898368835,0.17557430267333984,0.23233869671821594,0.31454113125801086,0.23067253828048706,0.11935820430517197,0.19267451763153076,0.1935952603816986,0.5417582988739014,0.3768201470375061,0.5003666877746582,0.4499599039554596,0.6135633587837219,0.10359924286603928,0.4637310206890106,0.211644247174263,0.9006870985031128,0.1230984479188919,0.7123571634292603,0.308264821767807
80,0.12972265481948853,0.23143504559993744,0.11079411208629608,0.25748148560523987,0.10627042502164841,0.2374013513326645,0.12801013886928558,0.3349789083003998,0.11914604157209396,0.3050951361656189,0.25966185331344604,0.29287514090538025,0.19549132883548737,0.3915921151638031,0.37557798624038696,0.16218143701553345,0.23269562423229218,0.30061423778533936,0.226243257522583,0.11995778977870941,0.19245360791683197,0.19006434082984924,0.545089602470398,0.3737812936306,0.49811190366744995,0.4391677975654602,0.6118525266647339,0.10410979390144348,0.4410058856010437,0.20885425806045532,0.8971245288848877,0.12906764447689056,0.7010278105735779,0.3018670380115509
81,0.1287338137626648,0.20566625893115997,0.11052680015563965,0.23849889636039734,0.10483646392822266,0.2065410315990448,0.12798550724983215,0.309269517660141,0.1158348023891449,0.25209999084472656,0.24920974671840668,0.27571171522140503,0.19413727521896362,0.35441499948501587,0.3724145293235779,0.1435626745223999,0.25203797221183777,0.2757997512817383,0.21886064112186432,0.09686277061700821,0.20103666186332703,0.17222699522972107,0.5377391576766968,0.352335125207901,0.4985298216342926,0.4104064404964447,0.6122055053710938,0.08332640677690506,0.4231785237789154,0.16176019608974457,0.8900038599967957,0.11593303829431534,0.6988295912742615,0.27144119143486023
82,0.1282433271408081,0.19541870057582855,0.10898388177156448,0.22681184113025665,0.10607361793518066,0.19498492777347565,0.12301848083734512,0.2976618707180023,0.11266592890024185,0.22660565376281738,0.24743592739105225,0.2662959694862366,0.19698970019817352,0.3320184051990509,0.3834158480167389,0.14040905237197876,0.25144878029823303,0.24949833750724792,0.2172301858663559,0.08753913640975952,0.19726498425006866,0.13660204410552979,0.529740035533905,0.3447401821613312,0.4959755837917328,0.38364771008491516,0.6145763397216797,0.07237903028726578,0.42431241273880005,0.1459619104862213,0.8898504972457886,0.1171220913529396,0.6810457110404968,0.2031608521938324
83,0.13071158528327942,0.18411797285079956,0.10991927236318588,0.2158237248659134,0.10541372001171112,0.17963294684886932,0.12327990680932999,0.28122568130493164,0.11296968907117844,0.20158177614212036,0.2520175576210022,0.250324010848999,0.20057526230812073,0.3139073848724365,0.3813540041446686,0.13602358102798462,0.25741323828697205,0.2431197166442871,0.22537213563919067,0.07425414025783539,0.20768757164478302,0.13266611099243164,0.5295431017875671,0.33496978878974915,0.4979435205459595,0.37206026911735535,0.6188763976097107,0.06477972120046616,0.4342624843120575,0.13335111737251282,0.8885778784751892,0.1145995631814003,0.700704038143158,0.24054697155952454
84,0.1333637684583664,0.17511121928691864,0.11016687750816345,0.20675630867481232,0.10703428089618683,0.16917946934700012,0.1201176568865776,0.273853063583374,0.11294720321893692,0.18964052200317383,0.2516551911830902,0.24154037237167358,0.20673197507858276,0.31202059984207153,0.38585594296455383,0.13279876112937927,0.2732916474342346,0.2425217628479004,0.23768272995948792,0.06766257435083389,0.2413463592529297,0.16549070179462433,0.5322546362876892,0.3314273953437805,0.5001835227012634,0.3679063022136688,0.6284312605857849,0.06127907708287239,0.43725645542144775,0.1327276974916458,0.8919650316238403,0.12388375401496887,0.7344754934310913,0.14116795361042023
85,0.13121557235717773,0.16817642748355865,0.10946174710988998,0.19810466468334198,0.10559289157390594,0.16324836015701294,0.12013763934373856,0.26635709404945374,0.11209214478731155,0.18521392345428467,0.25381824374198914,0.23717623949050903,0.20014044642448425,0.3032229542732239,0.3823581635951996,0.12719091773033142,0.2698644995689392,0.24144208431243896,0.23302479088306427,0.06409481912851334,0.24364504218101501,0.16308198869228363,0.5298287868499756,0.3275536596775055,0.5005409121513367,0.3680016100406647,0.6306749582290649,0.057073161005973816,0.43517443537712097,0.13374055922031403,0.8884819149971008,0.1308300793170929,0.6998166441917419,0.2231052964925766
86,0.1309741586446762,0.16855745017528534,0.1091306209564209,0.19851896166801453,0.10581120103597641,0.1628897786140442,0.11914772540330887,0.2686050534248352,0.11142848432064056,0.1819075495004654,0.2517455220222473,0.23963768780231476,0.20122894644737244,0.30319422483444214,0.38219207525253296,0.12750057876110077,0.2719646394252777,0.24101153016090393,0.23517975211143494,0.06572087854146957,0.24560917913913727,0.1606256365776062,0.5284053683280945,0.33285245299339294,0.4978056252002716,0.36779576539993286,0.6308382749557495,0.06191186606884003,0.4384961426258087,0.14207813143730164,0.8862508535385132,0.14570681750774384,0.7022259831428528,0.23796100914478302
87,0.13315537571907043,0.1662033051252365,0.1114390641450882,0.19688431918621063,0.10742388665676117,0.16084687411785126,0.12193810194730759,0.2644815146923065,0.11233237385749817,0.17956244945526123,0.25485366582870483,0.23548443615436554,0.20445752143859863,0.3092724084854126,0.38532379269599915,0.1286543905735016,0.2749713659286499,0.24217459559440613,0.24144347012043,0.06621944159269333,0.237639382481575,0.13923019170761108,0.5336238145828247,0.3357276916503906,0.5047721266746521,0.37363201379776,0.6478852033615112,0.06770931929349899,0.43252527713775635,0.13924451172351837,0.892229437828064,0.1582706868648529,0.7122843265533447,0.24439573287963867
88,0.13306093215942383,0.16077502071857452,0.11153248697519302,0.19174319505691528,0.11060506850481033,0.1549404412508011,0.12154582887887955,0.2607584595680237,0.11364977806806564,0.17369410395622253,0.2527978718280792,0.23404385149478912,0.2017034888267517,0.30286890268325806,0.39190325140953064,0.13308101892471313,0.29175883531570435,0.2589920163154602,0.25678059458732605,0.0681428387761116,0.2570262849330902,0.17787908017635345,0.5230089426040649,0.3318578004837036,0.49274957180023193,0.3732786774635315,0.6441956162452698,0.06824670732021332,0.4373905062675476,0.13900388777256012,0.8845361471176147,0.16439151763916016,0.7147120833396912,0.19609412550926208
89,0.13305166363716125,0.15525110065937042,0.11226820945739746,0.1859944611787796,0.10822632908821106,0.14945682883262634,0.12263374030590057,0.2543138563632965,0.114651158452034,0.16951359808444977,0.24932098388671875,0.23183664679527283,0.20810499787330627,0.30302366614341736,0.39595022797584534,0.13289812207221985,0.29544341564178467,0.25482606887817383,0.2751970589160919,0.06776364147663116,0.26794150471687317,0.1731126308441162,0.5302935838699341,0.33845311403274536,0.5021833181381226,0.3739628493785858,0.6457313895225525,0.07421520352363586,0.4535439610481262,0.14137424528598785,0.8882221579551697,0.17424114048480988,0.7691951394081116,0.13688108325004578
