,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
90,0.11124985665082932,0.16738246381282806,0.0884324312210083,0.1845063418149948,0.09575173258781433,0.14467081427574158,0.09440682083368301,0.1996620148420334,0.10805801302194595,0.11643864214420319,0.151380717754364,0.20383717119693756,0.20051859319210052,0.09657000005245209,0.1256251484155655,0.31365475058555603,0.3281566798686981,0.1967553347349167,0.17908063530921936,0.28717151284217834,0.22462257742881775,0.2730105221271515,0.3993209898471832,0.1815582662820816,0.41175031661987305,0.08969543874263763,0.5220542550086975,0.2876353859901428,0.6024951338768005,0.18024270236492157,0.7090294361114502,0.32116347551345825,0.8553985357284546,0.2124968022108078
91,0.11461332440376282,0.1653662770986557,0.094669871032238,0.1814272552728653,0.09991250187158585,0.1426716148853302,0.09757444262504578,0.1989075243473053,0.11041507124900818,0.11611604690551758,0.14731034636497498,0.2034047245979309,0.20225760340690613,0.09651912748813629,0.12785589694976807,0.3133758008480072,0.33111387491226196,0.1957191824913025,0.1567862182855606,0.29331937432289124,0.22412817180156708,0.27351006865501404,0.39830225706100464,0.1828145533800125,0.41244974732398987,0.08984493464231491,0.524348258972168,0.2882451117038727,0.6055802702903748,0.18157926201820374,0.7105507254600525,0.31896430253982544,0.85841304063797,0.21108433604240417
92,0.11184120923280716,0.1660405695438385,0.08969021588563919,0.1832871288061142,0.09685312211513519,0.14334361255168915,0.09555613249540329,0.19956061244010925,0.1084175705909729,0.11594480276107788,0.14720825850963593,0.20228451490402222,0.20087459683418274,0.09624718874692917,0.12587153911590576,0.3143921196460724,0.32916679978370667,0.19636212289333344,0.15654650330543518,0.2940569221973419,0.22386132180690765,0.2735561728477478,0.4005708694458008,0.182883620262146,0.41424882411956787,0.09054921567440033,0.5238204002380371,0.2886612117290497,0.6048686504364014,0.18208593130111694,0.7092258334159851,0.32002440094947815,0.8575369119644165,0.21127311885356903
93,0.11546363681554794,0.1656767874956131,0.09549110382795334,0.18228262662887573,0.10020086169242859,0.14320480823516846,0.09875712543725967,0.19908767938613892,0.1108194887638092,0.11557742208242416,0.14870335161685944,0.20295847952365875,0.20190449059009552,0.09736019372940063,0.12836748361587524,0.31317442655563354,0.3328942656517029,0.19627223908901215,0.15749406814575195,0.29166966676712036,0.22458797693252563,0.27418312430381775,0.40150538086891174,0.18215519189834595,0.41810667514801025,0.0895213857293129,0.5278024673461914,0.28981125354766846,0.6055094003677368,0.1823025494813919,0.7101191282272339,0.3213508129119873,0.8591378927230835,0.2099268138408661
94,0.1158105880022049,0.16531959176063538,0.09600362926721573,0.18190400302410126,0.1007315069437027,0.14325498044490814,0.09944915771484375,0.19863177835941315,0.11155140399932861,0.11541631817817688,0.14812541007995605,0.20230485498905182,0.2015926092863083,0.09679625928401947,0.12855039536952972,0.3133687973022461,0.33255141973495483,0.19609849154949188,0.15809550881385803,0.29108551144599915,0.22460204362869263,0.27446046471595764,0.4015389382839203,0.18161064386367798,0.41817134618759155,0.08937159925699234,0.5267944931983948,0.2902020514011383,0.6061567068099976,0.18258260190486908,0.7124228477478027,0.3171955645084381,0.8543875217437744,0.2082224190235138
95,0.11640766263008118,0.1657768189907074,0.09682931005954742,0.18322525918483734,0.10074688494205475,0.14361383020877838,0.10086742788553238,0.19978566467761993,0.11143248528242111,0.11531209945678711,0.14929987490177155,0.20237459242343903,0.20336797833442688,0.09727443009614944,0.12854768335819244,0.31281331181526184,0.3341919481754303,0.19661888480186462,0.1567331999540329,0.28992098569869995,0.22402513027191162,0.2769237756729126,0.40950000286102295,0.18492764234542847,0.4227714240550995,0.08786120265722275,0.5302842259407043,0.29046955704689026,0.607075572013855,0.18418267369270325,0.7089537978172302,0.3154098391532898,0.8603987693786621,0.2078205943107605
96,0.11648676544427872,0.16891588270664215,0.09531619399785995,0.18537499010562897,0.1005120649933815,0.14559727907180786,0.09857013076543808,0.2028394341468811,0.11139409989118576,0.11741973459720612,0.1477961540222168,0.2050461769104004,0.19989646971225739,0.10036025196313858,0.12905599176883698,0.3140100836753845,0.33307862281799316,0.1973423808813095,0.14350581169128418,0.30328041315078735,0.22516202926635742,0.27805083990097046,0.4112587869167328,0.18724265694618225,0.42393991351127625,0.09078758209943771,0.5317511558532715,0.2955256700515747,0.6058554649353027,0.18631693720817566,0.7106020450592041,0.3167339861392975,0.8618095517158508,0.20796328783035278
97,0.11687967926263809,0.1696913242340088,0.09576236456632614,0.1861780434846878,0.10101431608200073,0.14652612805366516,0.09916036576032639,0.20322710275650024,0.11182379722595215,0.11820855736732483,0.14798948168754578,0.2056208699941635,0.20100335776805878,0.1013784408569336,0.12937971949577332,0.3142261207103729,0.3324861526489258,0.19767437875270844,0.15437167882919312,0.30062419176101685,0.22396215796470642,0.27848342061042786,0.4088192582130432,0.18655431270599365,0.4222857356071472,0.09166872501373291,0.5325347185134888,0.2949526906013489,0.607542097568512,0.18631035089492798,0.709645688533783,0.3136603832244873,0.8642518520355225,0.20878037810325623
98,0.11469689011573792,0.16625703871250153,0.09479232877492905,0.18403670191764832,0.09922990202903748,0.1444612443447113,0.0982239618897438,0.2013479471206665,0.10987484455108643,0.11662954092025757,0.15022137761116028,0.2025066614151001,0.20140497386455536,0.09813608229160309,0.12628857791423798,0.3143763542175293,0.3288494646549225,0.1969507783651352,0.15726667642593384,0.29296204447746277,0.22320294380187988,0.2749916613101959,0.40020880103111267,0.1805160492658615,0.41455718874931335,0.08991941064596176,0.5308948755264282,0.2923899292945862,0.604375422000885,0.1820458173751831,0.7005629539489746,0.30940431356430054,0.8565482497215271,0.20860742032527924
99,0.11549848318099976,0.16893655061721802,0.09458166360855103,0.18667422235012054,0.09954844415187836,0.1476636379957199,0.09783697873353958,0.20393520593643188,0.10954555124044418,0.11967181414365768,0.14699141681194305,0.20495358109474182,0.19711963832378387,0.10141690075397491,0.12608236074447632,0.315235435962677,0.32717791199684143,0.19817975163459778,0.15554837882518768,0.3032548725605011,0.22148451209068298,0.2767067849636078,0.39966705441474915,0.18082782626152039,0.41484883427619934,0.09159837663173676,0.5290729999542236,0.29276055097579956,0.6012538075447083,0.18284255266189575,0.6999191045761108,0.3054453432559967,0.8522430658340454,0.20794986188411713
100,0.11421509087085724,0.16777031123638153,0.09495483338832855,0.1856389045715332,0.09849265962839127,0.1459074318408966,0.09871867299079895,0.20247849822044373,0.10854177176952362,0.11752481758594513,0.14856307208538055,0.20442256331443787,0.19716906547546387,0.0962970033288002,0.12558630108833313,0.3156569004058838,0.3255276381969452,0.1970859318971634,0.1564050018787384,0.30501991510391235,0.22289331257343292,0.2746415138244629,0.3968544602394104,0.17883911728858948,0.41055983304977417,0.08823499083518982,0.5250478982925415,0.28621843457221985,0.5963635444641113,0.17813414335250854,0.699154257774353,0.3029579818248749,0.8509166836738586,0.2092750519514084
101,0.11360088735818863,0.16908691823482513,0.09336348623037338,0.1856866031885147,0.09691096842288971,0.14689892530441284,0.09764797240495682,0.20299170911312103,0.10711415857076645,0.11878076195716858,0.1497190147638321,0.2052004486322403,0.19566603004932404,0.09731855243444443,0.1216505616903305,0.3164479732513428,0.32533493638038635,0.19384124875068665,0.15487198531627655,0.30505526065826416,0.2228274792432785,0.2760961055755615,0.39684319496154785,0.17869505286216736,0.41112220287323,0.0882972851395607,0.5229502320289612,0.2869132161140442,0.5930624008178711,0.17788177728652954,0.6978839039802551,0.30267074704170227,0.846450924873352,0.21377205848693848
102,0.11257296800613403,0.1684609055519104,0.09291942417621613,0.18516287207603455,0.09710731357336044,0.1463710069656372,0.09765017777681351,0.20351485908031464,0.10828370600938797,0.11929783225059509,0.14183513820171356,0.2118687778711319,0.19509203732013702,0.09706670045852661,0.12140330672264099,0.31216171383857727,0.3249013423919678,0.19350382685661316,0.15798768401145935,0.3005845248699188,0.22078752517700195,0.27294832468032837,0.39680564403533936,0.17961342632770538,0.4110563397407532,0.08709177374839783,0.5226337909698486,0.2851739227771759,0.5897493958473206,0.17695830762386322,0.6937072277069092,0.2979952394962311,0.8357469439506531,0.21265850961208344
103,0.11427994072437286,0.17371125519275665,0.09381407499313354,0.19001223146915436,0.09762060642242432,0.15208639204502106,0.09698127210140228,0.20536944270133972,0.10762479901313782,0.12190011888742447,0.1425882875919342,0.2128739207983017,0.19216269254684448,0.10010712593793869,0.12025751918554306,0.3187115788459778,0.3220027685165405,0.19670544564723969,0.14227648079395294,0.3095022439956665,0.2207717001438141,0.27552229166030884,0.3983958661556244,0.17799633741378784,0.4144722819328308,0.08624651283025742,0.5193808078765869,0.28690555691719055,0.5854358673095703,0.17875435948371887,0.6940296292304993,0.3009452521800995,0.8320592641830444,0.2176019251346588
104,0.11419156193733215,0.17124545574188232,0.09399621188640594,0.188234344124794,0.09770285338163376,0.1502440869808197,0.0981762632727623,0.20427459478378296,0.10742971301078796,0.12133458256721497,0.1514899581670761,0.20615097880363464,0.1935674399137497,0.09761976450681686,0.12152589857578278,0.31557878851890564,0.32297706604003906,0.1962437629699707,0.1556173413991928,0.3024900555610657,0.21793504059314728,0.27489525079727173,0.3984372913837433,0.17749018967151642,0.41291752457618713,0.08589548617601395,0.5220401883125305,0.28605183959007263,0.5869017243385315,0.17789767682552338,0.697645366191864,0.2991165220737457,0.8414180278778076,0.22349581122398376
105,0.1181364431977272,0.17788159847259521,0.09738483279943466,0.19423224031925201,0.1003606915473938,0.15736334025859833,0.09792176634073257,0.20523492991924286,0.10794545710086823,0.12226258218288422,0.14850373566150665,0.20789524912834167,0.1977013349533081,0.10268107056617737,0.12483932822942734,0.3186027407646179,0.3255464732646942,0.19882681965827942,0.14057017862796783,0.31169578433036804,0.22464323043823242,0.2775401175022125,0.4007442891597748,0.1789487898349762,0.4147804379463196,0.0902177095413208,0.5256155133247375,0.28994664549827576,0.5930882096290588,0.18284906446933746,0.6997568011283875,0.3065321743488312,0.8501599431037903,0.23319509625434875
106,0.11958479881286621,0.17975065112113953,0.09859700500965118,0.19619745016098022,0.10141045600175858,0.159298375248909,0.09915529936552048,0.2067558467388153,0.10806047171354294,0.12317386269569397,0.1483498066663742,0.2073724865913391,0.19695469737052917,0.1042151227593422,0.12385531514883041,0.3180612325668335,0.32660335302352905,0.20006605982780457,0.1417018175125122,0.30769583582878113,0.22170749306678772,0.2805204391479492,0.40260544419288635,0.18111589550971985,0.41959258913993835,0.09247082471847534,0.527080237865448,0.29216185212135315,0.594660222530365,0.1845623403787613,0.7019252777099609,0.3100930452346802,0.8506096005439758,0.23352456092834473
107,0.11945682764053345,0.17794498801231384,0.0978626236319542,0.19407163560390472,0.10088221728801727,0.15765832364559174,0.09983191639184952,0.20582716166973114,0.10752614587545395,0.12263787537813187,0.14955484867095947,0.21030566096305847,0.19941750168800354,0.0985308587551117,0.12187172472476959,0.31980034708976746,0.32570549845695496,0.19806240499019623,0.14216119050979614,0.3075547516345978,0.22563420236110687,0.2756851315498352,0.3982895612716675,0.17888742685317993,0.4126361012458801,0.08878130465745926,0.5260004997253418,0.28787827491760254,0.5903690457344055,0.18094581365585327,0.7011827230453491,0.3093975782394409,0.8478456139564514,0.22971795499324799
108,0.12027618288993835,0.17800484597682953,0.09830930083990097,0.19419965147972107,0.10147345811128616,0.15773850679397583,0.09957747906446457,0.20589645206928253,0.10777963697910309,0.12265873700380325,0.14843182265758514,0.20846910774707794,0.1991855949163437,0.09949590265750885,0.12143240123987198,0.3186042010784149,0.32636138796806335,0.19813205301761627,0.1424216330051422,0.30503278970718384,0.22544971108436584,0.2759672999382019,0.3992156386375427,0.1788977086544037,0.4134776294231415,0.08850374072790146,0.5238877534866333,0.28636714816093445,0.5923349261283875,0.18018963932991028,0.7059690952301025,0.31311291456222534,0.8516026735305786,0.22823739051818848
109,0.12096617370843887,0.17821449041366577,0.09916190057992935,0.19448111951351166,0.10259409248828888,0.15824493765830994,0.10050606727600098,0.20641306042671204,0.10980402678251266,0.1232064813375473,0.14732638001441956,0.20714274048805237,0.19951696693897247,0.10137099772691727,0.12276380509138107,0.3176877796649933,0.3274712562561035,0.19902919232845306,0.14189393818378448,0.30369120836257935,0.2248651683330536,0.277452290058136,0.401083767414093,0.18088838458061218,0.41512638330459595,0.08992908895015717,0.5304371118545532,0.29326748847961426,0.5947138071060181,0.18284524977207184,0.7223312258720398,0.32305940985679626,0.8537918925285339,0.22659975290298462
110,0.1231418028473854,0.17902636528015137,0.10036996752023697,0.19676150381565094,0.10348019748926163,0.158941850066185,0.10146606713533401,0.20947624742984772,0.10937121510505676,0.12286314368247986,0.1518406718969345,0.20665445923805237,0.20206208527088165,0.10329427570104599,0.1221916452050209,0.3174552023410797,0.329707533121109,0.1986464262008667,0.14046475291252136,0.3026367425918579,0.2244836688041687,0.2802693843841553,0.40919333696365356,0.1853341907262802,0.4220943748950958,0.09094251692295074,0.5324564576148987,0.29133889079093933,0.6031553149223328,0.18652240931987762,0.7295544743537903,0.3295329213142395,0.861579954624176,0.22222989797592163
111,0.12249704450368881,0.17947730422019958,0.10018319636583328,0.19756942987442017,0.10299181193113327,0.1593778282403946,0.10217425227165222,0.2105570137500763,0.10942255705595016,0.1230873316526413,0.1533438116312027,0.20839448273181915,0.2026124894618988,0.10283897817134857,0.12208011001348495,0.31907275319099426,0.3292865753173828,0.19903641939163208,0.140398308634758,0.3017498850822449,0.2251039445400238,0.28081393241882324,0.4103722870349884,0.1854042261838913,0.42281028628349304,0.09083259850740433,0.5329135060310364,0.2909071445465088,0.6028896570205688,0.18728181719779968,0.7404831051826477,0.33831435441970825,0.8535176515579224,0.21455053985118866
112,0.12389164417982101,0.18191742897033691,0.10153674334287643,0.20050141215324402,0.10381821542978287,0.16090910136699677,0.10419116169214249,0.2129717469215393,0.1099393293261528,0.12368755042552948,0.1568547487258911,0.21582099795341492,0.20511536300182343,0.10459663718938828,0.12419506907463074,0.3226308226585388,0.33302396535873413,0.20009854435920715,0.14244386553764343,0.3049871325492859,0.22534295916557312,0.28418105840682983,0.41589638590812683,0.1904514878988266,0.4282151460647583,0.09158410876989365,0.5401366949081421,0.29714125394821167,0.610601007938385,0.1865827590227127,0.7540234923362732,0.3510020971298218,0.8607039451599121,0.21181872487068176
113,0.1255626082420349,0.188665509223938,0.10209032148122787,0.20629633963108063,0.10554533451795578,0.1668238788843155,0.10561653226613998,0.21564854681491852,0.11082606017589569,0.1292964369058609,0.15212738513946533,0.22015541791915894,0.20691078901290894,0.11017558723688126,0.12841662764549255,0.3330032229423523,0.3369414508342743,0.2077278047800064,0.17217488586902618,0.2932896614074707,0.23417875170707703,0.28835877776145935,0.414847195148468,0.19374245405197144,0.43019846081733704,0.09454526007175446,0.5447553396224976,0.30067768692970276,0.6127226948738098,0.19405831396579742,0.7682656645774841,0.36143192648887634,0.8579509258270264,0.20053879916667938
114,0.12660568952560425,0.19077181816101074,0.10312922298908234,0.20820534229278564,0.10618463903665543,0.1686609536409378,0.10636404156684875,0.2167685180902481,0.11084304749965668,0.1302630752325058,0.15356117486953735,0.220219686627388,0.20788119733333588,0.11123364418745041,0.1285887062549591,0.33287543058395386,0.339392751455307,0.20707671344280243,0.16964593529701233,0.29619041085243225,0.2372862994670868,0.2907995879650116,0.4188435971736908,0.193468376994133,0.4356924295425415,0.0936458632349968,0.5437408089637756,0.30033862590789795,0.6169139742851257,0.19545170664787292,0.762940526008606,0.3680661618709564,0.8528046607971191,0.19758760929107666
115,0.12735997140407562,0.19592221081256866,0.10217971354722977,0.21292904019355774,0.10711641609668732,0.17185528576374054,0.10146914422512054,0.2247636616230011,0.11426562070846558,0.13433843851089478,0.15208636224269867,0.22964924573898315,0.2089567929506302,0.11607272922992706,0.12760993838310242,0.33532294631004333,0.3413284420967102,0.2097788006067276,0.1713607907295227,0.3013564646244049,0.23386529088020325,0.29822391271591187,0.4229539930820465,0.20082415640354156,0.4400876462459564,0.09518671780824661,0.5518102645874023,0.30873268842697144,0.6228673458099365,0.19923704862594604,0.772790789604187,0.37528082728385925,0.8545417785644531,0.19711178541183472
116,0.12788328528404236,0.1969863623380661,0.10216247290372849,0.21406681835651398,0.10780703276395798,0.17221899330615997,0.10078717023134232,0.22783122956752777,0.11484234035015106,0.13507406413555145,0.15268659591674805,0.23200975358486176,0.2117331475019455,0.11673113703727722,0.12575310468673706,0.33797892928123474,0.3453240394592285,0.21282479166984558,0.17127148807048798,0.3037194013595581,0.2385241836309433,0.29970335960388184,0.4331444799900055,0.20089438557624817,0.45098164677619934,0.09626955538988113,0.5537604689598083,0.31234440207481384,0.6314045786857605,0.2012118697166443,0.776421844959259,0.3908570110797882,0.8598014712333679,0.18603642284870148
117,0.12916025519371033,0.19532757997512817,0.1035519614815712,0.21343830227851868,0.10881005972623825,0.17133109271526337,0.1035580039024353,0.22814595699310303,0.11548632383346558,0.1347241997718811,0.15357676148414612,0.23081211745738983,0.21338818967342377,0.11541343480348587,0.12506261467933655,0.34110137820243835,0.3513939082622528,0.2144705206155777,0.1863902062177658,0.3025897145271301,0.24032334983348846,0.2988174855709076,0.4372220039367676,0.19761009514331818,0.4547727108001709,0.09475374966859818,0.5610498189926147,0.312453955411911,0.6334671378135681,0.20230428874492645,0.7879129648208618,0.39204952120780945,0.8699353933334351,0.17853008210659027
118,0.12944799661636353,0.1960364580154419,0.1041228175163269,0.21404017508029938,0.10959600657224655,0.17216835916042328,0.10664867609739304,0.22877037525177002,0.11778440326452255,0.1363777071237564,0.15583781898021698,0.2312806397676468,0.21401871740818024,0.11614670604467392,0.12551581859588623,0.34428054094314575,0.3535466492176056,0.2165653556585312,0.18968099355697632,0.3036697804927826,0.24026080965995789,0.299616277217865,0.44067519903182983,0.19462676346302032,0.4603303074836731,0.0942748561501503,0.5649492740631104,0.3125074803829193,0.6408120393753052,0.2034536749124527,0.7908107042312622,0.39327549934387207,0.8630819916725159,0.17722660303115845
119,0.13072890043258667,0.19805075228214264,0.10524153709411621,0.2157970368862152,0.11027255654335022,0.17371529340744019,0.1081312894821167,0.22867102921009064,0.11874105781316757,0.13532763719558716,0.15584789216518402,0.23096168041229248,0.2154558151960373,0.11727392673492432,0.12734338641166687,0.3476397693157196,0.3570263087749481,0.21952112019062042,0.18627147376537323,0.3038598895072937,0.24272841215133667,0.3011334538459778,0.4414375424385071,0.19397211074829102,0.462069034576416,0.09350590407848358,0.5690870881080627,0.3122614920139313,0.6464109420776367,0.20363175868988037,0.798002302646637,0.3930816650390625,0.8614850044250488,0.17565399408340454
120,0.13071690499782562,0.19989222288131714,0.10422614961862564,0.21821659803390503,0.11050727963447571,0.17598015069961548,0.10781943053007126,0.23130738735198975,0.12080246210098267,0.13569051027297974,0.16248181462287903,0.22562599182128906,0.21782581508159637,0.11789499968290329,0.1270570605993271,0.34799596667289734,0.35729286074638367,0.22145415842533112,0.175169438123703,0.31652888655662537,0.24152545630931854,0.3029971420764923,0.4441419839859009,0.195421501994133,0.46561458706855774,0.09668515622615814,0.5681933164596558,0.31346219778060913,0.6476436257362366,0.20833995938301086,0.788492739200592,0.38749057054519653,0.8615313172340393,0.173331618309021
121,0.1323593705892563,0.19993458688259125,0.10572048276662827,0.21838270127773285,0.11194274574518204,0.17599374055862427,0.10742839425802231,0.2312062531709671,0.1205076053738594,0.13771651685237885,0.16175584495067596,0.22469863295555115,0.21922892332077026,0.11789602786302567,0.12643088400363922,0.34708237648010254,0.3574509918689728,0.22214815020561218,0.17747168242931366,0.3070812523365021,0.24082663655281067,0.3025091886520386,0.44419005513191223,0.19491663575172424,0.4657174348831177,0.09593449532985687,0.5701110363006592,0.31439855694770813,0.6460086107254028,0.20860987901687622,0.7939165234565735,0.3841935694217682,0.8631411790847778,0.1707381308078766
122,0.1324460655450821,0.19807322323322296,0.10854233801364899,0.2153133749961853,0.1124870628118515,0.17389501631259918,0.10738778859376907,0.22908525168895721,0.1198454350233078,0.13453757762908936,0.156594917178154,0.22882486879825592,0.21856465935707092,0.11665530502796173,0.12672168016433716,0.34535810351371765,0.3581048846244812,0.2206895500421524,0.1760372668504715,0.3048858046531677,0.24353721737861633,0.30100277066230774,0.43975013494491577,0.192003533244133,0.46056658029556274,0.09252331405878067,0.5716915726661682,0.31616905331611633,0.6446779370307922,0.20359818637371063,0.8024990558624268,0.3746044635772705,0.8651280999183655,0.17171557247638702
