,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
90,0.13894154131412506,0.1686340719461441,0.11452467739582062,0.18703176081180573,0.11629420518875122,0.1465795636177063,0.10751722753047943,0.21002933382987976,0.11016980558633804,0.11460845172405243,0.1478496491909027,0.24199974536895752,0.22353368997573853,0.058200858533382416,0.1111970767378807,0.3557269275188446,0.3976496756076813,0.0646311342716217,0.19187436997890472,0.3073698580265045,0.4658507704734802,0.21222424507141113,0.46750831604003906,0.2145041972398758,0.47995421290397644,0.08842078596353531,0.6266798973083496,0.23197349905967712,0.6406105160713196,0.13524700701236725,0.8162392973899841,0.2546878159046173,0.8791545033454895,0.08191510289907455
91,0.13849160075187683,0.16706709563732147,0.11424990743398666,0.18580122292041779,0.11587277054786682,0.1451447606086731,0.10807135701179504,0.2093486338853836,0.11003538966178894,0.11375771462917328,0.1494579017162323,0.2432938814163208,0.22652512788772583,0.06005386263132095,0.11365421116352081,0.35711583495140076,0.3972088098526001,0.060283780097961426,0.19248509407043457,0.3077346086502075,0.46676701307296753,0.2130526751279831,0.4578608572483063,0.213939368724823,0.4716629385948181,0.08782169222831726,0.6324472427368164,0.23215194046497345,0.640856146812439,0.1340205818414688,0.8167591094970703,0.25472939014434814,0.879615843296051,0.08162613213062286
92,0.13859090209007263,0.16610004007816315,0.11411040276288986,0.18374495208263397,0.11667156219482422,0.14334802329540253,0.10847929120063782,0.20595262944698334,0.11186423897743225,0.11124947667121887,0.15105576813220978,0.24165157973766327,0.2270132303237915,0.059420838952064514,0.11434274911880493,0.3554638624191284,0.3988631069660187,0.059900373220443726,0.19289198517799377,0.30724331736564636,0.4671703279018402,0.20880882441997528,0.4679761826992035,0.21283933520317078,0.47995975613594055,0.08922892063856125,0.6318512558937073,0.2315976619720459,0.6432321667671204,0.13000980019569397,0.8169225454330444,0.2513340413570404,0.8815282583236694,0.08099649846553802
93,0.13898462057113647,0.16555173695087433,0.11564403772354126,0.18420946598052979,0.11686302721500397,0.14283542335033417,0.10882846266031265,0.20596884191036224,0.11233780533075333,0.11085103452205658,0.15108245611190796,0.2461744248867035,0.22629708051681519,0.05893375352025032,0.11634257435798645,0.3532024323940277,0.3987038731575012,0.059107501059770584,0.19433176517486572,0.30935138463974,0.471007376909256,0.2088710069656372,0.4690985679626465,0.21538196504116058,0.4735856354236603,0.08892247825860977,0.6345657706260681,0.23108454048633575,0.6445041298866272,0.12958568334579468,0.8176167011260986,0.2507750391960144,0.8814460635185242,0.07981749624013901
94,0.13928666710853577,0.16616769134998322,0.11586517095565796,0.1842266321182251,0.11784042418003082,0.1429738998413086,0.10793431103229523,0.20493850111961365,0.11260472238063812,0.1107722669839859,0.15001235902309418,0.24564430117607117,0.22672446072101593,0.05897442251443863,0.11842885613441467,0.351044237613678,0.39688625931739807,0.05947989225387573,0.1961432546377182,0.30992475152015686,0.467729389667511,0.20721806585788727,0.4683258533477783,0.21420137584209442,0.47372812032699585,0.08844553679227829,0.6320229172706604,0.23146508634090424,0.6385067701339722,0.13118807971477509,0.8191351294517517,0.25130701065063477,0.8806778192520142,0.07930126041173935
95,0.13914641737937927,0.166224867105484,0.1158674955368042,0.184489443898201,0.11757676303386688,0.14303825795650482,0.10799237340688705,0.2051914781332016,0.11196275055408478,0.1103179007768631,0.14961890876293182,0.2444281131029129,0.2266497015953064,0.05929085612297058,0.11813651025295258,0.35156914591789246,0.397219181060791,0.058810871094465256,0.19656209647655487,0.3101077377796173,0.468510240316391,0.20797443389892578,0.4684588313102722,0.21461015939712524,0.47332632541656494,0.08952988684177399,0.6263109445571899,0.23043614625930786,0.6391281485557556,0.13079865276813507,0.8193455934524536,0.2514810562133789,0.8806849122047424,0.07939611375331879
96,0.13924023509025574,0.1660427749156952,0.11601805686950684,0.18395911157131195,0.11806203424930573,0.1425449550151825,0.10767384618520737,0.20452691614627838,0.11265011131763458,0.11029468476772308,0.14779174327850342,0.24590200185775757,0.2265859842300415,0.058732856065034866,0.12167564779520035,0.35310670733451843,0.3967478573322296,0.06029900535941124,0.19997331500053406,0.31344789266586304,0.46833017468452454,0.207292839884758,0.4698420464992523,0.21286888420581818,0.4749962389469147,0.0880875289440155,0.6330671310424805,0.23177611827850342,0.6398930549621582,0.1293937712907791,0.818537175655365,0.25107070803642273,0.880910336971283,0.0804201290011406
97,0.1384631246328354,0.16524361073970795,0.11367417126893997,0.18434743583202362,0.11597757041454315,0.14352184534072876,0.10589101910591125,0.20849548280239105,0.11025968194007874,0.11250223964452744,0.1463630199432373,0.24576616287231445,0.22488179802894592,0.06168675050139427,0.11556839942932129,0.35815781354904175,0.3970254957675934,0.06203877925872803,0.2001798301935196,0.3157418966293335,0.46963125467300415,0.21373488008975983,0.4669514000415802,0.21410004794597626,0.4744698405265808,0.08822928369045258,0.6342705488204956,0.2309248298406601,0.6424919366836548,0.1298540085554123,0.8211867809295654,0.2550419867038727,0.8818796277046204,0.08047407120466232
98,0.1397683471441269,0.16617324948310852,0.1170448511838913,0.18465203046798706,0.11874545365571976,0.1438787430524826,0.10858897864818573,0.20759055018424988,0.11276090890169144,0.11403248459100723,0.14742256700992584,0.2476828694343567,0.22342881560325623,0.058310914784669876,0.12457724660634995,0.3577071726322174,0.3961602747440338,0.05951610952615738,0.20122869312763214,0.31568604707717896,0.47081905603408813,0.20627817511558533,0.46792471408843994,0.21243146061897278,0.4742540121078491,0.08671292662620544,0.6353452205657959,0.2313133031129837,0.6416056156158447,0.12503619492053986,0.8188673257827759,0.2535295784473419,0.8798865079879761,0.08085951954126358
99,0.13918812572956085,0.16784396767616272,0.11528551578521729,0.18600231409072876,0.11797225475311279,0.14595811069011688,0.1077171340584755,0.2110000103712082,0.1112833023071289,0.11599723994731903,0.1472625732421875,0.24714608490467072,0.2239162027835846,0.06199190020561218,0.12528309226036072,0.35796913504600525,0.3981446325778961,0.0628998726606369,0.201060488820076,0.3176819384098053,0.47107234597206116,0.20899705588817596,0.47283753752708435,0.2125854790210724,0.4832085371017456,0.08722297847270966,0.6331308484077454,0.23126152157783508,0.6423843502998352,0.1253310739994049,0.8242180347442627,0.2570849657058716,0.8819642066955566,0.08236721158027649
100,0.13828542828559875,0.16797754168510437,0.11470396816730499,0.18597720563411713,0.11706423759460449,0.14605173468589783,0.10753969103097916,0.21083343029022217,0.1106320470571518,0.11602026969194412,0.1461360603570938,0.24593134224414825,0.222354456782341,0.05935633182525635,0.12478890269994736,0.3585769832134247,0.3971458375453949,0.0629453957080841,0.200495183467865,0.31769585609436035,0.47150111198425293,0.20763884484767914,0.47090592980384827,0.21200710535049438,0.4818996787071228,0.08682510256767273,0.6346726417541504,0.23142772912979126,0.6419834494590759,0.12947310507297516,0.8264773488044739,0.25740063190460205,0.8816935420036316,0.0818253755569458
101,0.13832472264766693,0.16756778955459595,0.11326593905687332,0.1864692121744156,0.11558335274457932,0.14601080119609833,0.10387606173753738,0.21110913157463074,0.10883486270904541,0.11536601185798645,0.14148969948291779,0.2469474822282791,0.21993833780288696,0.058993861079216,0.11860473453998566,0.36375245451927185,0.3963833749294281,0.06375809758901596,0.19954505562782288,0.3187233507633209,0.4721253514289856,0.20749905705451965,0.4675346910953522,0.21251364052295685,0.47224554419517517,0.08544769883155823,0.6364667415618896,0.22949664294719696,0.6434958577156067,0.12932899594306946,0.8242465257644653,0.2580759823322296,0.8805748820304871,0.08174273371696472
102,0.13920250535011292,0.16776150465011597,0.11514866352081299,0.1857786923646927,0.11780066043138504,0.14580923318862915,0.10780442506074905,0.21091628074645996,0.1117430031299591,0.11581770330667496,0.14516782760620117,0.24632592499256134,0.2249874323606491,0.06035655736923218,0.12526509165763855,0.35966289043426514,0.39836061000823975,0.0630587711930275,0.20138905942440033,0.3183384835720062,0.4735085964202881,0.2070421278476715,0.47094398736953735,0.2113932967185974,0.47642725706100464,0.08579831570386887,0.6462446451187134,0.22995693981647491,0.6433258056640625,0.12903659045696259,0.8279216289520264,0.25701940059661865,0.8801899552345276,0.081403948366642
103,0.13884828984737396,0.16746185719966888,0.11353259533643723,0.1860734522342682,0.11627163738012314,0.14591550827026367,0.10451069474220276,0.210247203707695,0.1092851310968399,0.11468665301799774,0.14427651464939117,0.2470313459634781,0.22080284357070923,0.05780407786369324,0.11887146532535553,0.3627331852912903,0.3963252902030945,0.06438891589641571,0.20045113563537598,0.31798020005226135,0.47345951199531555,0.2057299017906189,0.4688636064529419,0.21285757422447205,0.4729826748371124,0.0857364609837532,0.6352320909500122,0.22894957661628723,0.6410532593727112,0.1302592158317566,0.8265526294708252,0.2575252652168274,0.8806509375572205,0.08124511688947678
104,0.1388455480337143,0.16746360063552856,0.11356121301651001,0.18608912825584412,0.11629591882228851,0.14589759707450867,0.10446950793266296,0.210249125957489,0.10925105214118958,0.11465700715780258,0.1442161202430725,0.24708609282970428,0.22083647549152374,0.05781387537717819,0.11888129264116287,0.36276334524154663,0.3962072432041168,0.06419616937637329,0.20046785473823547,0.317966103553772,0.4732501804828644,0.20577040314674377,0.46904847025871277,0.21284624934196472,0.4731075167655945,0.08568835258483887,0.6347930431365967,0.2289937436580658,0.6408296823501587,0.13026872277259827,0.8262556791305542,0.2574633061885834,0.8806005716323853,0.08123412728309631
105,0.1385296881198883,0.16668634116649628,0.11375372856855392,0.18567265570163727,0.11585402488708496,0.14544178545475006,0.1053515076637268,0.20958198606967926,0.10935363173484802,0.11427188664674759,0.1452382206916809,0.24638378620147705,0.2220315933227539,0.05768482759594917,0.12078050523996353,0.36123159527778625,0.39460957050323486,0.06383426487445831,0.19961495697498322,0.3176277279853821,0.47341275215148926,0.20515520870685577,0.4678186774253845,0.21061530709266663,0.4730769991874695,0.08532065898180008,0.6362183690071106,0.22692182660102844,0.6394029855728149,0.1303182989358902,0.8247453570365906,0.25718674063682556,0.8806713223457336,0.08147639036178589
106,0.1380995362997055,0.16759556531906128,0.11417615413665771,0.18534672260284424,0.11671577394008636,0.14489597082138062,0.10579540580511093,0.20909608900547028,0.11085494607686996,0.1139543205499649,0.14610673487186432,0.24645543098449707,0.22105205059051514,0.058163370937108994,0.12028936296701431,0.36005961894989014,0.3962983787059784,0.06556127220392227,0.19968557357788086,0.3181646764278412,0.4736524224281311,0.2055617868900299,0.4680563807487488,0.21163180470466614,0.47282060980796814,0.08595123142004013,0.6357390880584717,0.22785280644893646,0.6365218162536621,0.13155800104141235,0.8284363746643066,0.2579493224620819,0.8815174698829651,0.0808061808347702
107,0.13819387555122375,0.1667572259902954,0.1143312081694603,0.18471887707710266,0.11677772551774979,0.1441752016544342,0.10763482004404068,0.20958198606967926,0.11151774972677231,0.11404693126678467,0.14615407586097717,0.24631956219673157,0.22170741856098175,0.057490892708301544,0.12047956883907318,0.3596901595592499,0.3969353139400482,0.06617136299610138,0.2006780356168747,0.3180486261844635,0.4734802842140198,0.20631194114685059,0.4672640860080719,0.21150541305541992,0.4715532660484314,0.08613559603691101,0.6447690725326538,0.2299441546201706,0.6371413469314575,0.13008956611156464,0.8279657363891602,0.25828877091407776,0.8811553716659546,0.08030405640602112
108,0.13886022567749023,0.16661718487739563,0.11470188945531845,0.1847839504480362,0.11722896248102188,0.14400868117809296,0.10792164504528046,0.20962849259376526,0.11185519397258759,0.11367835849523544,0.14662954211235046,0.2452600747346878,0.22255447506904602,0.05786255747079849,0.11790694296360016,0.36169078946113586,0.39720407128334045,0.06562449038028717,0.2004939317703247,0.31730660796165466,0.47358953952789307,0.20637013018131256,0.469338595867157,0.21006885170936584,0.47437092661857605,0.08533681929111481,0.6354806423187256,0.22663892805576324,0.6377958655357361,0.1305820196866989,0.8277918696403503,0.2574549913406372,0.8818519115447998,0.0803976058959961
109,0.13896547257900238,0.16627363860607147,0.11466080695390701,0.1843409687280655,0.11729810386896133,0.14347399771213531,0.10784824937582016,0.20844794809818268,0.1121506541967392,0.11301542073488235,0.14526410400867462,0.24353241920471191,0.22275780141353607,0.0573369562625885,0.11576222628355026,0.3602970242500305,0.3978792726993561,0.06250015646219254,0.20009097456932068,0.31748372316360474,0.473535418510437,0.20637187361717224,0.4709724485874176,0.21011218428611755,0.4810045659542084,0.08548002690076828,0.6458375453948975,0.23093518614768982,0.6372628808021545,0.1311693787574768,0.8280602097511292,0.25715529918670654,0.8811759948730469,0.07867534458637238
110,0.14048665761947632,0.16517148911952972,0.1173408254981041,0.18388321995735168,0.11895506083965302,0.14268504083156586,0.11015716195106506,0.2054337114095688,0.11366692185401917,0.11056531965732574,0.14705193042755127,0.2414524406194687,0.22688791155815125,0.05848133563995361,0.11623769253492355,0.3559401333332062,0.39827150106430054,0.06483502686023712,0.2042117416858673,0.3156180679798126,0.47166547179222107,0.2070014327764511,0.4697036147117615,0.21071593463420868,0.4747527837753296,0.0854526236653328,0.6353394985198975,0.2305036336183548,0.6340954899787903,0.12797895073890686,0.8235597014427185,0.254959374666214,0.878582775592804,0.0742906779050827
111,0.1405598521232605,0.16460351645946503,0.11667713522911072,0.18321874737739563,0.11934811621904373,0.14171676337718964,0.1089266985654831,0.20578157901763916,0.11522741615772247,0.10934953391551971,0.14687472581863403,0.24550926685333252,0.22895464301109314,0.057211510837078094,0.11566181480884552,0.35590991377830505,0.4000820815563202,0.06336593627929688,0.2068294882774353,0.31600189208984375,0.4728383421897888,0.2095738798379898,0.47091248631477356,0.21451778709888458,0.4809211492538452,0.08828351646661758,0.64633709192276,0.23163896799087524,0.6398686766624451,0.12247404456138611,0.8248855471611023,0.2558237314224243,0.8841957449913025,0.06813304871320724
112,0.14330250024795532,0.16263963282108307,0.11834356188774109,0.18255068361759186,0.12093018740415573,0.14082872867584229,0.11044508218765259,0.20589542388916016,0.11595409363508224,0.10994128882884979,0.14829497039318085,0.24885070323944092,0.2249206006526947,0.05551975592970848,0.1217222809791565,0.3527480959892273,0.39934149384498596,0.06326264888048172,0.20976699888706207,0.31421682238578796,0.47350412607192993,0.2075987607240677,0.46988174319267273,0.21456442773342133,0.47426822781562805,0.0866987407207489,0.6458003520965576,0.23195107281208038,0.6388492584228516,0.1223437637090683,0.8258655071258545,0.25488415360450745,0.8843867778778076,0.06790807098150253
113,0.1437024474143982,0.16205932199954987,0.11818428337574005,0.18197637796401978,0.12104852497577667,0.13988302648067474,0.11031855642795563,0.2060881108045578,0.11695083975791931,0.10891369730234146,0.1485496163368225,0.2488258183002472,0.23033744096755981,0.05664728581905365,0.11883029341697693,0.3501626253128052,0.40309199690818787,0.06340211629867554,0.20896247029304504,0.3148327171802521,0.4734484851360321,0.20930536091327667,0.4681854546070099,0.21404390037059784,0.473736435174942,0.08581304550170898,0.6452425122261047,0.2316470742225647,0.639266848564148,0.11883021891117096,0.8328986167907715,0.2564716339111328,0.8863696455955505,0.06290730834007263
114,0.1439916491508484,0.15771213173866272,0.11745649576187134,0.177469402551651,0.12165363132953644,0.13507187366485596,0.10969628393650055,0.20148438215255737,0.11797767132520676,0.10650026053190231,0.14498271048069,0.24525395035743713,0.22617965936660767,0.0548718199133873,0.11951039731502533,0.3420547544956207,0.40322205424308777,0.05879877135157585,0.20357853174209595,0.3138822317123413,0.47226741909980774,0.20520088076591492,0.4531615674495697,0.21278983354568481,0.4678785502910614,0.08661782741546631,0.634536623954773,0.23445256054401398,0.6314290761947632,0.11864151060581207,0.8357463479042053,0.25533589720726013,0.8895878195762634,0.05534952133893967
115,0.14616093039512634,0.1582041084766388,0.1187681034207344,0.17820169031620026,0.12303122133016586,0.1352202445268631,0.11068380624055862,0.2047029733657837,0.11928973346948624,0.10733690857887268,0.14891919493675232,0.2483089417219162,0.22943049669265747,0.05806509777903557,0.11491871625185013,0.34162262082099915,0.40544211864471436,0.06182364374399185,0.2028317004442215,0.3163388967514038,0.4723329544067383,0.21092863380908966,0.45739835500717163,0.21436579525470734,0.4694175720214844,0.08679002523422241,0.6356123089790344,0.23516011238098145,0.6358649134635925,0.11402769386768341,0.8312478065490723,0.25784823298454285,0.8792996406555176,0.05203649029135704
116,0.14685872197151184,0.1571192443370819,0.11992383748292923,0.1768340766429901,0.12377742677927017,0.134065181016922,0.10938139259815216,0.20355947315692902,0.11925823986530304,0.1063239574432373,0.1478419005870819,0.24514657258987427,0.22918091714382172,0.0588279627263546,0.10646110773086548,0.3364773094654083,0.40501996874809265,0.060569778084754944,0.20557188987731934,0.3192818760871887,0.4672701954841614,0.21167026460170746,0.4647732675075531,0.21521449089050293,0.46927064657211304,0.08776076883077621,0.6237142086029053,0.23621265590190887,0.6322882175445557,0.1114049032330513,0.827940821647644,0.25908949971199036,0.8737162947654724,0.04294150322675705
117,0.14635033905506134,0.15927740931510925,0.1187586858868599,0.17880424857139587,0.12381893396377563,0.13527339696884155,0.10696425288915634,0.20654761791229248,0.11942194402217865,0.1068572998046875,0.14475424587726593,0.2533986568450928,0.22908203303813934,0.06065782532095909,0.10507839918136597,0.3275143504142761,0.407208651304245,0.0627431720495224,0.20304638147354126,0.3206307291984558,0.46566876769065857,0.21828415989875793,0.4563511312007904,0.21898894011974335,0.466248095035553,0.08884746581315994,0.6224168539047241,0.241878941655159,0.6347848773002625,0.11184893548488617,0.8309077620506287,0.2640279531478882,0.8631030917167664,0.038269564509391785
118,0.14602571725845337,0.16251814365386963,0.11838444322347641,0.1829477995634079,0.12219146639108658,0.13916735351085663,0.10692893713712692,0.20974144339561462,0.11696659028530121,0.10771670937538147,0.137994185090065,0.2518545985221863,0.23295320570468903,0.05972030386328697,0.10278131812810898,0.3226252794265747,0.4176901876926422,0.06455374509096146,0.1954236775636673,0.32580533623695374,0.4705051779747009,0.21680374443531036,0.45454245805740356,0.22359657287597656,0.46505215764045715,0.08934662491083145,0.631599485874176,0.24797546863555908,0.6400386095046997,0.11050065606832504,0.8407549858093262,0.2758176624774933,0.8639392256736755,0.0394163578748703
