,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
45,0.20535971224308014,0.36455237865448,0.16957880556583405,0.3948487937450409,0.17234541475772858,0.3374435305595398,0.15707169473171234,0.4455597400665283,0.16548815369606018,0.3169195353984833,0.2720922529697418,0.5304184556007385,0.2566523849964142,0.24586251378059387,0.4707527756690979,0.6200985312461853,0.400854229927063,0.04615927115082741,0.5826603770256042,0.6764979362487793,0.5633461475372314,0.11377185583114624,0.5686155557632446,0.4634099006652832,0.5590956211090088,0.30732402205467224,0.5348638296127319,0.6436383128166199,0.5842468738555908,0.11058911681175232,0.7753583788871765,0.3616338074207306,0.8126817941665649,0.3606800138950348
46,0.19955740869045258,0.35247597098350525,0.1633460521697998,0.38370057940483093,0.16522234678268433,0.3261623680591583,0.15140506625175476,0.43443915247917175,0.15989138185977936,0.303246408700943,0.2714987099170685,0.5186370015144348,0.2562432289123535,0.23342643678188324,0.46303895115852356,0.5990803241729736,0.4075399935245514,0.0466630682349205,0.5683250427246094,0.6551976799964905,0.5628169178962708,0.11083251237869263,0.5705034732818604,0.4444052278995514,0.5653457045555115,0.2919112741947174,0.5358108878135681,0.6071141362190247,0.5969303846359253,0.11365438997745514,0.7690491676330566,0.345522403717041,0.8138076066970825,0.3792160749435425
47,0.19866281747817993,0.3288682699203491,0.16225707530975342,0.3610590398311615,0.16538426280021667,0.3033284544944763,0.15296180546283722,0.40895721316337585,0.16133427619934082,0.2794826626777649,0.26922518014907837,0.4942191243171692,0.25743627548217773,0.2110830843448639,0.4483214318752289,0.5514014959335327,0.41714540123939514,0.0424567312002182,0.5541396141052246,0.6167977452278137,0.5673269629478455,0.09367159008979797,0.5616544485092163,0.41810473799705505,0.5609997510910034,0.26387226581573486,0.5709536075592041,0.5574900507926941,0.6177687644958496,0.09002187103033066,0.7735205292701721,0.2945733368396759,0.821090817451477,0.37295061349868774
48,0.19366085529327393,0.31280481815338135,0.15832896530628204,0.3445315957069397,0.15979039669036865,0.2866934835910797,0.15269215404987335,0.3907940089702606,0.15430976450443268,0.26635828614234924,0.2690020203590393,0.47541317343711853,0.24935714900493622,0.1994355320930481,0.44709283113479614,0.524864137172699,0.42262035608291626,0.053585465997457504,0.5569756627082825,0.5943270921707153,0.5671455264091492,0.0899227112531662,0.5627464056015015,0.4071488678455353,0.5645979046821594,0.24873507022857666,0.590039849281311,0.5444235801696777,0.6525506377220154,0.08799638599157333,0.7874309420585632,0.2629212737083435,0.83985435962677,0.36268162727355957
49,0.1867474615573883,0.2633762061595917,0.15314669907093048,0.29519495368003845,0.15387769043445587,0.24117349088191986,0.1489180326461792,0.343974232673645,0.15227968990802765,0.22505898773670197,0.2721322476863861,0.43590548634529114,0.25647929310798645,0.15825726091861725,0.45250606536865234,0.47428715229034424,0.4371612071990967,0.06473447382450104,0.562399685382843,0.5294108390808105,0.5845755934715271,0.06877613067626953,0.5808011889457703,0.3649631142616272,0.5856561064720154,0.20403146743774414,0.6282276511192322,0.4731689393520355,0.6754705905914307,0.060978978872299194,0.8062448501586914,0.2021925002336502,0.8638760447502136,0.3698764443397522
50,0.18765634298324585,0.2613987326622009,0.15313898026943207,0.2928313612937927,0.15343934297561646,0.23875848948955536,0.1484188288450241,0.34266209602355957,0.150125652551651,0.22241099178791046,0.272179514169693,0.43305230140686035,0.25636380910873413,0.15466715395450592,0.449384480714798,0.4684792459011078,0.43575191497802734,0.0630379244685173,0.5603910088539124,0.5262959003448486,0.585826575756073,0.06481315195560455,0.5820163488388062,0.36235466599464417,0.586560070514679,0.20151235163211823,0.6255265474319458,0.47391438484191895,0.675719141960144,0.059872016310691833,0.8071275949478149,0.20254173874855042,0.8636767268180847,0.3679253160953522
51,0.185439795255661,0.2377108484506607,0.15202836692333221,0.268684983253479,0.15135397017002106,0.21674783527851105,0.1459156572818756,0.3267764449119568,0.146237313747406,0.2108026146888733,0.26809826493263245,0.4154224991798401,0.2526041865348816,0.14393603801727295,0.45138147473335266,0.4528798758983612,0.4507560431957245,0.07271824032068253,0.5632113814353943,0.508003294467926,0.6021130681037903,0.0702105388045311,0.5821823477745056,0.34738659858703613,0.5842756628990173,0.18950307369232178,0.6389645338058472,0.4543522894382477,0.6937410831451416,0.05296711623668671,0.7944472432136536,0.18894055485725403,0.8663530349731445,0.3722149133682251
52,0.1806982308626175,0.22335997223854065,0.14735832810401917,0.25540876388549805,0.14586849510669708,0.2065313309431076,0.1420685350894928,0.32542431354522705,0.14314121007919312,0.21062956750392914,0.2664033770561218,0.41609615087509155,0.25231054425239563,0.1425972580909729,0.4445106089115143,0.4479500949382782,0.4523366391658783,0.10076030343770981,0.5594337582588196,0.4965931475162506,0.6214620471000671,0.08214065432548523,0.5915193557739258,0.35701510310173035,0.5948923230171204,0.19320543110370636,0.650665283203125,0.4557305872440338,0.7089287638664246,0.055185772478580475,0.7913920283317566,0.18688198924064636,0.866810142993927,0.37958231568336487
53,0.1790529042482376,0.21257402002811432,0.14886297285556793,0.24302376806735992,0.14801426231861115,0.2032558023929596,0.14269815385341644,0.3263159990310669,0.1422063559293747,0.22779318690299988,0.26426416635513306,0.42155998945236206,0.2555551528930664,0.1479857861995697,0.4451158046722412,0.4589816927909851,0.4618670642375946,0.13193285465240479,0.561428964138031,0.4952751696109772,0.6310298442840576,0.10242047905921936,0.5964404940605164,0.37118831276893616,0.6017653942108154,0.20260481536388397,0.6691450476646423,0.4684774577617645,0.7338714599609375,0.056697458028793335,0.8016385436058044,0.15613749623298645,0.8714306354522705,0.3740159571170807
54,0.1909332275390625,0.20346517860889435,0.16211320459842682,0.228383868932724,0.15990857779979706,0.19930465519428253,0.15492792427539825,0.3194044232368469,0.15179629623889923,0.2381201982498169,0.2717846930027008,0.4230029284954071,0.2591235339641571,0.15248724818229675,0.4531603455543518,0.45570701360702515,0.4631616771221161,0.13833832740783691,0.5794432163238525,0.4901663064956665,0.6449689269065857,0.1103375181555748,0.6025097966194153,0.3781331777572632,0.6049442291259766,0.20901159942150116,0.6955018043518066,0.4691351354122162,0.7513647079467773,0.048873335123062134,0.7944648265838623,0.17058639228343964,0.8713839054107666,0.3648802936077118
55,0.1902102679014206,0.19433553516864777,0.16423268616199493,0.21388110518455505,0.16128352284431458,0.1955854892730713,0.15876668691635132,0.3039837181568146,0.15281055867671967,0.25933343172073364,0.27078381180763245,0.4288213551044464,0.25357872247695923,0.15794558823108673,0.45345252752304077,0.46020829677581787,0.4614385962486267,0.14186374843120575,0.5885211825370789,0.4906465411186218,0.651219367980957,0.1155935749411583,0.6086122393608093,0.38134339451789856,0.6108936667442322,0.21158698201179504,0.7282213568687439,0.48383164405822754,0.7600802183151245,0.046760544180870056,0.7931410074234009,0.2296617031097412,0.8729804754257202,0.3670804798603058
56,0.17820948362350464,0.18920335173606873,0.15398235619068146,0.2042207270860672,0.1513921171426773,0.19565479457378387,0.16028305888175964,0.2865754961967468,0.15328001976013184,0.27562567591667175,0.27254900336265564,0.4306744337081909,0.2532952129840851,0.1662418246269226,0.46264171600341797,0.4661710560321808,0.4628382921218872,0.1382017433643341,0.608002245426178,0.4903833866119385,0.6555942296981812,0.11330687999725342,0.6111396551132202,0.38070112466812134,0.6114827394485474,0.21544834971427917,0.7349144816398621,0.4982612729072571,0.7613611817359924,0.039147745817899704,0.7978745102882385,0.21663954854011536,0.8767109513282776,0.3753860294818878
57,0.17478016018867493,0.1818283051252365,0.15037795901298523,0.19094902276992798,0.1465550661087036,0.18897922337055206,0.1574781984090805,0.25656959414482117,0.14968833327293396,0.2675100266933441,0.2688050866127014,0.42710158228874207,0.24918538331985474,0.1695662885904312,0.46722251176834106,0.4621770977973938,0.45396339893341064,0.13047191500663757,0.61317378282547,0.48331794142723083,0.6502415537834167,0.11076493561267853,0.6077722311019897,0.37437570095062256,0.6064959764480591,0.20825420320034027,0.7428238987922668,0.5017609596252441,0.7574416995048523,0.036149121820926666,0.7847152948379517,0.21507921814918518,0.8741797208786011,0.3699410557746887
58,0.175424724817276,0.17810757458209991,0.15345342457294464,0.18519577383995056,0.14890970289707184,0.18849177658557892,0.16201244294643402,0.24755190312862396,0.15285742282867432,0.26234760880470276,0.2731364965438843,0.42641788721084595,0.2518625557422638,0.17812661826610565,0.47416555881500244,0.4662644863128662,0.45476558804512024,0.12565875053405762,0.6262387037277222,0.4823633134365082,0.6471937894821167,0.10906967520713806,0.6091601252555847,0.37229523062705994,0.605707049369812,0.20851090550422668,0.7523425221443176,0.5051080584526062,0.757612943649292,0.03618498519062996,0.7850881218910217,0.21186843514442444,0.8763462901115417,0.36998263001441956
59,0.17158517241477966,0.18137650191783905,0.15300032496452332,0.18449677526950836,0.14386290311813354,0.19159840047359467,0.15854105353355408,0.22955439984798431,0.1458268165588379,0.25663962960243225,0.27195313572883606,0.4337478578090668,0.2438243180513382,0.18457293510437012,0.47754716873168945,0.47015058994293213,0.4483199417591095,0.11859740316867828,0.6481345891952515,0.482607364654541,0.6408267021179199,0.10856965184211731,0.6090927720069885,0.3791597783565521,0.6038723587989807,0.21451537311077118,0.7643415927886963,0.5048225522041321,0.7584620714187622,0.03884965926408768,0.7845276594161987,0.20210802555084229,0.8756371736526489,0.37202298641204834
60,0.1662750542163849,0.18114468455314636,0.14657294750213623,0.18427708745002747,0.13978999853134155,0.19249866902828217,0.155094712972641,0.22628599405288696,0.14108264446258545,0.25368279218673706,0.27250009775161743,0.42866280674934387,0.2412644624710083,0.18732528388500214,0.4832207262516022,0.47349730134010315,0.44589799642562866,0.12424063682556152,0.6510180830955505,0.482520192861557,0.6369744539260864,0.10558272898197174,0.6093369722366333,0.38253700733184814,0.6040154099464417,0.21896955370903015,0.7642490863800049,0.5084584355354309,0.7575456500053406,0.038364119827747345,0.7838468551635742,0.21043257415294647,0.8758260011672974,0.3728496730327606
61,0.16494165360927582,0.1840103268623352,0.14662432670593262,0.18399189412593842,0.1384446620941162,0.19292518496513367,0.15372537076473236,0.22444745898246765,0.13791462779045105,0.2530202865600586,0.27627670764923096,0.43420538306236267,0.24231082201004028,0.19485381245613098,0.49187615513801575,0.4790707230567932,0.44707176089286804,0.136843740940094,0.645624577999115,0.4832981526851654,0.6355276107788086,0.1071401983499527,0.6088265776634216,0.38948550820350647,0.6036027073860168,0.2239954024553299,0.7597718238830566,0.5107887387275696,0.7581648230552673,0.04167687147855759,0.7818983197212219,0.21403317153453827,0.8777099251747131,0.3730570375919342
62,0.1677444726228714,0.18486915528774261,0.15066346526145935,0.18475286662578583,0.14215803146362305,0.1925455927848816,0.15374132990837097,0.22559437155723572,0.1387834995985031,0.2508160173892975,0.2803393304347992,0.43306925892829895,0.241849884390831,0.19718873500823975,0.49450546503067017,0.4809158146381378,0.44633913040161133,0.14419126510620117,0.644184947013855,0.4831629991531372,0.635822594165802,0.10810915380716324,0.6085309982299805,0.3896108865737915,0.603729784488678,0.22358950972557068,0.7572242617607117,0.5001360177993774,0.7565314173698425,0.046476811170578,0.7789096236228943,0.21173816919326782,0.8741224408149719,0.36798959970474243
63,0.16917333006858826,0.18464890122413635,0.15146248042583466,0.18392416834831238,0.14476580917835236,0.1912810057401657,0.15461750328540802,0.22413265705108643,0.1393062025308609,0.2482658177614212,0.28031280636787415,0.4319748878479004,0.2422153204679489,0.19726508855819702,0.49061280488967896,0.481420636177063,0.4471023380756378,0.14676253497600555,0.642673909664154,0.48900410532951355,0.637039303779602,0.11081379652023315,0.6060741543769836,0.3890565037727356,0.6045751571655273,0.2232036292552948,0.7539483308792114,0.5069539546966553,0.7577399611473083,0.04435376822948456,0.7833621501922607,0.2351594865322113,0.8726080656051636,0.36874479055404663
64,0.1673734486103058,0.18405289947986603,0.14959165453910828,0.1823963224887848,0.14259889721870422,0.18932387232780457,0.1506870537996292,0.22096692025661469,0.13232122361660004,0.25100165605545044,0.27581891417503357,0.4337327480316162,0.24004113674163818,0.19680388271808624,0.4805838465690613,0.4847125709056854,0.44572561979293823,0.15121200680732727,0.6340212225914001,0.49662986397743225,0.6354898810386658,0.1128898561000824,0.5990474820137024,0.38856542110443115,0.6008108258247375,0.2269497513771057,0.7567403316497803,0.5169758200645447,0.7558425664901733,0.04418918490409851,0.781953752040863,0.23727206885814667,0.8711139559745789,0.37021252512931824
65,0.17286543548107147,0.1832878589630127,0.15406876802444458,0.18246068060398102,0.14675688743591309,0.18769824504852295,0.15117137134075165,0.22623951733112335,0.13782380521297455,0.24306035041809082,0.27180027961730957,0.434874564409256,0.24095875024795532,0.19547709822654724,0.4776346683502197,0.48688361048698425,0.44587239623069763,0.1510336548089981,0.6329106092453003,0.5001391172409058,0.6353507041931152,0.11273494362831116,0.5957163572311401,0.3922935426235199,0.5971490144729614,0.22847995162010193,0.7518879771232605,0.5199585556983948,0.7555469274520874,0.04390748590230942,0.7796342968940735,0.23717790842056274,0.8712211847305298,0.3711262047290802
66,0.17684274911880493,0.18149840831756592,0.15939383208751678,0.18042239546775818,0.15221433341503143,0.18431586027145386,0.157690167427063,0.2236233651638031,0.14343149960041046,0.23905770480632782,0.2636067867279053,0.4337787926197052,0.23884810507297516,0.19266515970230103,0.4739416837692261,0.49449577927589417,0.44843587279319763,0.14947058260440826,0.6356192231178284,0.5126845836639404,0.6352803707122803,0.11221455037593842,0.5942823886871338,0.3916465938091278,0.5970299243927002,0.22752733528614044,0.7371808290481567,0.524498701095581,0.7569884061813354,0.04335395246744156,0.7867400646209717,0.2268000841140747,0.874887228012085,0.3781818151473999
67,0.17539894580841064,0.17724917829036713,0.16065500676631927,0.17621998488903046,0.1512385606765747,0.182425856590271,0.16400137543678284,0.21779866516590118,0.14394406974315643,0.23790933191776276,0.25960373878479004,0.43784040212631226,0.23874647915363312,0.1907937228679657,0.469139039516449,0.4982074797153473,0.4428780674934387,0.14808893203735352,0.6363600492477417,0.5245630741119385,0.6347332000732422,0.11067390441894531,0.5932780504226685,0.3938598036766052,0.5952287316322327,0.22810178995132446,0.7424259185791016,0.5258365869522095,0.7584674954414368,0.043066635727882385,0.7965834736824036,0.19984883069992065,0.8783169388771057,0.38172268867492676
68,0.17573104798793793,0.17334437370300293,0.1603700965642929,0.17121490836143494,0.15075647830963135,0.1777290254831314,0.16282464563846588,0.21377411484718323,0.14075446128845215,0.23332133889198303,0.2557208240032196,0.43626248836517334,0.2368193417787552,0.18540890514850616,0.4643031358718872,0.4965142607688904,0.44074931740760803,0.14447620511054993,0.637032151222229,0.5368767976760864,0.6307385563850403,0.10266676545143127,0.5881613492965698,0.3890190124511719,0.5892345905303955,0.22011753916740417,0.7383335828781128,0.5141203999519348,0.7565414905548096,0.04125094413757324,0.7879241704940796,0.19264505803585052,0.8738004565238953,0.3795492947101593
69,0.17904305458068848,0.16771112382411957,0.16413593292236328,0.16671493649482727,0.15436550974845886,0.17288218438625336,0.1667291522026062,0.21094553172588348,0.14335142076015472,0.2283899188041687,0.24947655200958252,0.43729808926582336,0.2403557300567627,0.1836940497159958,0.4627213776111603,0.5013033151626587,0.44572365283966064,0.14232926070690155,0.6393734216690063,0.5519015789031982,0.6329846382141113,0.09796252846717834,0.5898120999336243,0.39211493730545044,0.5898725986480713,0.22195158898830414,0.7486117482185364,0.5123940110206604,0.756716251373291,0.039383046329021454,0.8000508546829224,0.16992294788360596,0.8775202631950378,0.37952935695648193
70,0.17829330265522003,0.16540668904781342,0.16486680507659912,0.1658317744731903,0.15351179242134094,0.1694106161594391,0.16876980662345886,0.20896480977535248,0.1357795000076294,0.2298552542924881,0.24483737349510193,0.4360000193119049,0.24238452315330505,0.18037502467632294,0.4556504786014557,0.502373993396759,0.44689327478408813,0.14069890975952148,0.6367067694664001,0.566344678401947,0.6283254027366638,0.09470915049314499,0.593518853187561,0.39129653573036194,0.5916740894317627,0.2195020467042923,0.748676598072052,0.5075860619544983,0.7550835609436035,0.038902394473552704,0.7869660258293152,0.17260241508483887,0.8748209476470947,0.37854841351509094
71,0.18276157975196838,0.16705307364463806,0.16940152645111084,0.16674716770648956,0.15890273451805115,0.16970905661582947,0.16890597343444824,0.2145398110151291,0.14464078843593597,0.22474558651447296,0.23687995970249176,0.44109031558036804,0.24285928905010223,0.18162572383880615,0.4432538151741028,0.5087066888809204,0.4481026828289032,0.13983182609081268,0.6191074252128601,0.5763979554176331,0.6219401359558105,0.08632917702198029,0.594725489616394,0.39711686968803406,0.5910855531692505,0.2204018384218216,0.7488303184509277,0.5101485848426819,0.753795862197876,0.038327656686306,0.7872880101203918,0.18860836327075958,0.8771721124649048,0.3784177601337433
72,0.18691416084766388,0.16456915438175201,0.17280460894107819,0.1687028408050537,0.1616915464401245,0.1698731929063797,0.173897385597229,0.21419470012187958,0.1475658416748047,0.22847215831279755,0.23744921386241913,0.4432631731033325,0.24381452798843384,0.1833130270242691,0.4363712966442108,0.5106279253959656,0.44873324036598206,0.13989001512527466,0.6065137982368469,0.5847362279891968,0.6228190064430237,0.08391935378313065,0.59315425157547,0.39866358041763306,0.5885792970657349,0.22278651595115662,0.7528735399246216,0.5203994512557983,0.756321907043457,0.03980786353349686,0.7976263761520386,0.18615783751010895,0.8787486553192139,0.38410046696662903
73,0.18562018871307373,0.17726191878318787,0.17150674760341644,0.1797095686197281,0.16114741563796997,0.18192967772483826,0.17434751987457275,0.2308618575334549,0.14943772554397583,0.24225591123104095,0.23805773258209229,0.4554445147514343,0.24227608740329742,0.19232177734375,0.42836883664131165,0.5204473733901978,0.4463679790496826,0.1457400619983673,0.5859049558639526,0.5956913828849792,0.618973970413208,0.09087234735488892,0.5958268046379089,0.40756356716156006,0.5910820960998535,0.23143920302391052,0.7507035732269287,0.52866530418396,0.7533448338508606,0.0550323985517025,0.7924395203590393,0.18489356338977814,0.8767156004905701,0.4048440754413605
74,0.1863374263048172,0.1813313066959381,0.1710650473833084,0.18442875146865845,0.16264204680919647,0.1856401115655899,0.17222748696804047,0.23892073333263397,0.1522367298603058,0.25028976798057556,0.22787924110889435,0.45711809396743774,0.2421569526195526,0.19809582829475403,0.41746240854263306,0.5277734398841858,0.44539132714271545,0.1538628190755844,0.566361665725708,0.6062470078468323,0.6250911951065063,0.09144674241542816,0.5917640328407288,0.4137111008167267,0.5883491635322571,0.23761619627475739,0.7429131269454956,0.5394891500473022,0.7522162795066833,0.06886409968137741,0.7934964895248413,0.1960701048374176,0.8778707981109619,0.4122043550014496
75,0.187334805727005,0.19277305901050568,0.17300176620483398,0.19872502982616425,0.16402488946914673,0.1979784071445465,0.17389337718486786,0.2552565932273865,0.15252351760864258,0.2596989572048187,0.22207573056221008,0.46786201000213623,0.2421742081642151,0.20999504625797272,0.40956345200538635,0.5365801453590393,0.4336825907230377,0.15634027123451233,0.5508102774620056,0.615181028842926,0.6194928288459778,0.09269137680530548,0.5886302590370178,0.422956645488739,0.5826327204704285,0.24617302417755127,0.7371442914009094,0.5468754172325134,0.7496181130409241,0.07574667036533356,0.7970708608627319,0.20461928844451904,0.8778246641159058,0.4170047640800476
76,0.18595226109027863,0.19468358159065247,0.172443687915802,0.19834494590759277,0.16534626483917236,0.19741491973400116,0.17344295978546143,0.25821226835250854,0.15250445902347565,0.26120588183403015,0.21682870388031006,0.4667838513851166,0.23927555978298187,0.20264340937137604,0.39761486649513245,0.5352111458778381,0.4308062493801117,0.14575715363025665,0.5331965088844299,0.6093639731407166,0.6255922913551331,0.08399367332458496,0.5805951356887817,0.42380112409591675,0.5743771195411682,0.24822905659675598,0.7258742451667786,0.5474977493286133,0.7411779761314392,0.07690191268920898,0.8031097650527954,0.20546816289424896,0.8703649640083313,0.41359615325927734
77,0.18808624148368835,0.19889552891254425,0.17218320071697235,0.20397713780403137,0.16411659121513367,0.2019144743680954,0.16874246299266815,0.26344212889671326,0.15467378497123718,0.26437699794769287,0.21476827561855316,0.47350090742111206,0.24095730483531952,0.20936566591262817,0.38591820001602173,0.5360240936279297,0.42996519804000854,0.1432788074016571,0.5183737277984619,0.6115657091140747,0.6220257878303528,0.08334415405988693,0.5759624242782593,0.4274754226207733,0.5715287327766418,0.251411497592926,0.7139315009117126,0.5510991215705872,0.7313606142997742,0.08520940691232681,0.8060566186904907,0.22157475352287292,0.8733646273612976,0.41839277744293213
78,0.18697825074195862,0.2006688117980957,0.1722939908504486,0.20940254628658295,0.1654769629240036,0.20612569153308868,0.1658821403980255,0.2722718119621277,0.15426421165466309,0.26754385232925415,0.20926962792873383,0.4688436985015869,0.2377760112285614,0.20784838497638702,0.37844541668891907,0.5322868227958679,0.42904216051101685,0.1323288232088089,0.5099802017211914,0.608106255531311,0.6272066235542297,0.07941236346960068,0.5692110061645508,0.4266640543937683,0.562644898891449,0.2514808177947998,0.6965476274490356,0.5511320233345032,0.7162529230117798,0.0870271697640419,0.7995946407318115,0.219814732670784,0.8643931746482849,0.4128623902797699
79,0.18626472353935242,0.22416210174560547,0.17369605600833893,0.2289178967475891,0.16963598132133484,0.22379541397094727,0.16106420755386353,0.293416827917099,0.15181905031204224,0.2841002941131592,0.2049672156572342,0.4743911921977997,0.23663422465324402,0.2042308896780014,0.3775422275066376,0.5361090302467346,0.42965930700302124,0.1320267915725708,0.5077099800109863,0.6101201176643372,0.631097137928009,0.07963342219591141,0.5596861243247986,0.4352114796638489,0.5558857917785645,0.2571180462837219,0.6894776821136475,0.5509019494056702,0.7105728387832642,0.0987643152475357,0.7972797751426697,0.24340936541557312,0.8612179160118103,0.43047672510147095
80,0.19000700116157532,0.2308879941701889,0.17518092691898346,0.23850904405117035,0.17225931584835052,0.2322102040052414,0.15664058923721313,0.3063180148601532,0.15216496586799622,0.2898089587688446,0.20426473021507263,0.4754880666732788,0.23597659170627594,0.20204919576644897,0.3797262907028198,0.5341311693191528,0.43128734827041626,0.1265268474817276,0.5124728679656982,0.6097853183746338,0.6337766051292419,0.07080236077308655,0.5539105534553528,0.4354895353317261,0.549405038356781,0.25754526257514954,0.6729027032852173,0.5479941368103027,0.7019078731536865,0.10042471438646317,0.7899770140647888,0.25130459666252136,0.8622987866401672,0.4328744113445282
81,0.19640791416168213,0.2545377016067505,0.17904168367385864,0.26788997650146484,0.17878174781799316,0.24714279174804688,0.1467951238155365,0.32812830805778503,0.14564049243927002,0.28738105297088623,0.1993093341588974,0.4772718548774719,0.2286117672920227,0.210236594080925,0.37782585620880127,0.5338768362998962,0.43208739161491394,0.12719601392745972,0.5113796591758728,0.6208627223968506,0.6384620666503906,0.07111743837594986,0.5450283288955688,0.43976160883903503,0.5408880710601807,0.2642059922218323,0.6529020071029663,0.5532723069190979,0.6946212649345398,0.10989546775817871,0.7955031991004944,0.25667518377304077,0.8588768839836121,0.44525936245918274
82,0.19634783267974854,0.2689497768878937,0.17485390603542328,0.28512048721313477,0.17586597800254822,0.2584753930568695,0.1362636387348175,0.34335917234420776,0.1368788182735443,0.28900399804115295,0.19254785776138306,0.48136207461357117,0.22169046103954315,0.2141883820295334,0.37478768825531006,0.5387632250785828,0.42796576023101807,0.13346761465072632,0.511648952960968,0.6231477856636047,0.6369020342826843,0.07218248397111893,0.5389683842658997,0.4467427730560303,0.5343411564826965,0.27478542923927307,0.640860378742218,0.5583036541938782,0.686630368232727,0.12310813367366791,0.78371262550354,0.2614302933216095,0.8563580513000488,0.4559505581855774
83,0.192696675658226,0.29510632157325745,0.17163538932800293,0.3142867982387543,0.1708374321460724,0.2799689769744873,0.12868735194206238,0.3642379343509674,0.13478749990463257,0.2934158742427826,0.1845901608467102,0.4880222678184509,0.21140140295028687,0.22353553771972656,0.3673670291900635,0.5472227334976196,0.42139947414398193,0.1443554311990738,0.510629415512085,0.6358839273452759,0.6362589597702026,0.0787082314491272,0.5253517031669617,0.4574858844280243,0.5236390829086304,0.2858627140522003,0.6282131671905518,0.5646605491638184,0.6805928945541382,0.13629433512687683,0.7839064598083496,0.2763458490371704,0.8532832264900208,0.4743114709854126
84,0.18965624272823334,0.31337395310401917,0.1712120920419693,0.33404409885406494,0.16941691935062408,0.2900901734828949,0.12978385388851166,0.380106121301651,0.13633568584918976,0.29160475730895996,0.18143229186534882,0.4922947287559509,0.21129588782787323,0.22813397645950317,0.36545810103416443,0.5531365871429443,0.42500585317611694,0.1507544368505478,0.5108602046966553,0.6500015258789062,0.6413941383361816,0.08556708693504333,0.5207746028900146,0.46671900153160095,0.5217599868774414,0.2968769967556,0.6173115968704224,0.573102593421936,0.6762283444404602,0.14819243550300598,0.7862261533737183,0.2891477048397064,0.8592212796211243,0.48095107078552246
85,0.18529510498046875,0.3509477376937866,0.1642497032880783,0.36709165573120117,0.17212775349617004,0.3219934403896332,0.12062770873308182,0.396310418844223,0.14236363768577576,0.2914310097694397,0.17777331173419952,0.4959902763366699,0.20518065989017487,0.23510128259658813,0.36648571491241455,0.5627323985099792,0.42371734976768494,0.15786385536193848,0.5138247609138489,0.6544163227081299,0.6355926394462585,0.0859634056687355,0.5062273740768433,0.47696566581726074,0.5152574777603149,0.3088633120059967,0.6082786321640015,0.5805391669273376,0.6741868257522583,0.16534604132175446,0.7806273698806763,0.31947192549705505,0.8572978973388672,0.4915218949317932
86,0.20142851769924164,0.3355388343334198,0.1788899004459381,0.3632412850856781,0.17939810454845428,0.31310179829597473,0.1354268491268158,0.4040888845920563,0.14281268417835236,0.29076826572418213,0.1757047027349472,0.49548453092575073,0.20137059688568115,0.23777738213539124,0.3632376790046692,0.5632098317146301,0.4148450791835785,0.1640382707118988,0.5091843605041504,0.6657247543334961,0.631996750831604,0.08479644358158112,0.5019025206565857,0.4831550717353821,0.5097890496253967,0.3131742477416992,0.5948582887649536,0.58586186170578,0.6643877029418945,0.16312557458877563,0.7800023555755615,0.31667688488960266,0.8558603525161743,0.4955078959465027
87,0.20051205158233643,0.34902411699295044,0.17498965561389923,0.37937653064727783,0.1785029172897339,0.3256533145904541,0.13362418115139008,0.42052802443504333,0.1394408643245697,0.2911267578601837,0.1764194220304489,0.4994186758995056,0.20062410831451416,0.24228045344352722,0.3634149134159088,0.5664591193199158,0.41193920373916626,0.17042392492294312,0.5098749399185181,0.6677799224853516,0.6305482387542725,0.0838262215256691,0.5002446174621582,0.4875262975692749,0.5066139101982117,0.31638815999031067,0.5845519304275513,0.5971351265907288,0.6587523221969604,0.17292287945747375,0.7789758443832397,0.3297105133533478,0.854824423789978,0.4965366721153259
88,0.19627884030342102,0.3474540412425995,0.17080369591712952,0.37843453884124756,0.17143189907073975,0.3215045928955078,0.1347019225358963,0.4216615557670593,0.1340530961751938,0.29499250650405884,0.1784166544675827,0.49606838822364807,0.20380808413028717,0.24138134717941284,0.36125683784484863,0.5641598105430603,0.4119310677051544,0.1675439476966858,0.5024208426475525,0.668975830078125,0.6200418472290039,0.08160193264484406,0.4948769211769104,0.487349271774292,0.5029243230819702,0.31654682755470276,0.5717527270317078,0.6024229526519775,0.6506792306900024,0.1765727996826172,0.7829211950302124,0.3312174379825592,0.8520655035972595,0.492689847946167
89,0.19758541882038116,0.3570578992366791,0.17103028297424316,0.3890523314476013,0.1709301471710205,0.3350832164287567,0.13515335321426392,0.4269368052482605,0.1357811987400055,0.30393290519714355,0.18089117109775543,0.499945729970932,0.20744599401950836,0.24711939692497253,0.36211836338043213,0.5715979337692261,0.4145732522010803,0.1715431660413742,0.5064018964767456,0.6726147532463074,0.620423436164856,0.08413083106279373,0.49408602714538574,0.4921826124191284,0.5037316083908081,0.32258060574531555,0.5632485747337341,0.6146786212921143,0.6508281826972961,0.18196888267993927,0.781574547290802,0.34354037046432495,0.84898841381073,0.49342823028564453
