,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
141,0.16371558606624603,0.2291160225868225,0.14010891318321228,0.20753711462020874,0.1434929072856903,0.20544227957725525,0.1622765213251114,0.13665878772735596,0.16770415008068085,0.13036954402923584,0.24710239470005035,0.16370579600334167,0.3149702548980713,0.07842451333999634,0.3797430694103241,0.225327730178833,0.513765275478363,0.1198781281709671,0.41981589794158936,0.32726457715034485,0.5251049399375916,0.322885662317276,0.5523141622543335,0.2140841782093048,0.6049506664276123,0.15660102665424347,0.552066445350647,0.498141884803772,0.6688252687454224,0.5178372263908386,0.803216814994812,0.5355073809623718,0.9171279072761536,0.5488887429237366
142,0.16227753460407257,0.22856684029102325,0.13873541355133057,0.20830358564853668,0.1419888138771057,0.2068905234336853,0.16020944714546204,0.13800263404846191,0.1642518788576126,0.13260342180728912,0.24674272537231445,0.16199225187301636,0.30267271399497986,0.07759759575128555,0.3824498653411865,0.2283032238483429,0.5089095830917358,0.12158966064453125,0.42093855142593384,0.32556143403053284,0.5241138339042664,0.32420700788497925,0.5530098676681519,0.2113558053970337,0.6029325723648071,0.15692506730556488,0.5531710982322693,0.4889894723892212,0.6686864495277405,0.5153291821479797,0.8042759895324707,0.5347744822502136,0.91317218542099,0.5445293188095093
143,0.16323691606521606,0.2302210032939911,0.13906025886535645,0.21141329407691956,0.14226844906806946,0.21016104519367218,0.15915095806121826,0.14151014387607574,0.1626395285129547,0.13654282689094543,0.24706323444843292,0.16256965696811676,0.30442115664482117,0.07883141934871674,0.38009026646614075,0.2243329882621765,0.5107231140136719,0.12184996157884598,0.42064160108566284,0.3225328028202057,0.52455735206604,0.323997437953949,0.5515866875648499,0.20892003178596497,0.6046680212020874,0.1429106593132019,0.5484617352485657,0.4896443784236908,0.6697598099708557,0.5169960260391235,0.8174611926078796,0.4847547113895416,0.9152034521102905,0.5429825186729431
144,0.16242288053035736,0.22364674508571625,0.1384410262107849,0.20554162561893463,0.14058174192905426,0.20323312282562256,0.15776772797107697,0.1341109424829483,0.16268596053123474,0.1270587295293808,0.24179379642009735,0.14992424845695496,0.3047190308570862,0.07296581566333771,0.3747134208679199,0.2118077427148819,0.51002436876297,0.1150018572807312,0.4107295870780945,0.31698542833328247,0.5206369161605835,0.3101024031639099,0.5312567353248596,0.22298501431941986,0.5903817415237427,0.16765233874320984,0.5475977659225464,0.4829767346382141,0.665180504322052,0.5004445910453796,0.811613917350769,0.46759697794914246,0.9135741591453552,0.5292121767997742
145,0.1662089228630066,0.22298558056354523,0.14035741984844208,0.20601896941661835,0.14325158298015594,0.20422044396400452,0.15882103145122528,0.13288958370685577,0.16340139508247375,0.12827655673027039,0.24102714657783508,0.14629068970680237,0.30395200848579407,0.0724887028336525,0.36966606974601746,0.20821888744831085,0.5125160217285156,0.1158929392695427,0.41066181659698486,0.3111794888973236,0.5305815935134888,0.3075358271598816,0.5174745917320251,0.22568511962890625,0.5892295837402344,0.17144714295864105,0.5464775562286377,0.48029300570487976,0.6661402583122253,0.4973958730697632,0.7945560812950134,0.48103636503219604,0.9162437915802002,0.5238416790962219
146,0.1684611290693283,0.2225344330072403,0.14371207356452942,0.2059345245361328,0.14656496047973633,0.2053142488002777,0.15926095843315125,0.13545799255371094,0.1644507199525833,0.1304738074541092,0.2433098554611206,0.14411300420761108,0.30240702629089355,0.06896165758371353,0.3754892945289612,0.20569604635238647,0.5133543014526367,0.11666762083768845,0.41250187158584595,0.30530619621276855,0.533552885055542,0.3063185214996338,0.5156702399253845,0.22453723847866058,0.5888027548789978,0.16987426578998566,0.5443742275238037,0.4728256165981293,0.6678170561790466,0.4906659722328186,0.7864036560058594,0.48193734884262085,0.9222213625907898,0.5198473334312439
147,0.16784411668777466,0.2237457036972046,0.1420980840921402,0.2074941098690033,0.14522898197174072,0.20683720707893372,0.15759579837322235,0.13613754510879517,0.16120150685310364,0.131959930062294,0.2390046864748001,0.14194197952747345,0.30082499980926514,0.07215855270624161,0.3708987832069397,0.20258909463882446,0.5128167867660522,0.1097087487578392,0.41011375188827515,0.3043544590473175,0.5324344635009766,0.30347830057144165,0.5143696069717407,0.2165617197751999,0.5799070000648499,0.17460201680660248,0.543057918548584,0.46924054622650146,0.661512017250061,0.4872599244117737,0.7770742177963257,0.4620087742805481,0.9188640713691711,0.5127449035644531
148,0.16901414096355438,0.22951209545135498,0.14421360194683075,0.2123616337776184,0.14758841693401337,0.21232369542121887,0.15879057347774506,0.1421055793762207,0.16230958700180054,0.1380244493484497,0.24048182368278503,0.14520704746246338,0.31205445528030396,0.07761302590370178,0.3746830224990845,0.20473603904247284,0.5148914456367493,0.11292530596256256,0.41182929277420044,0.3064984977245331,0.5341565608978271,0.30607783794403076,0.5161033868789673,0.21352387964725494,0.5821693539619446,0.17361216247081757,0.5412106513977051,0.47003769874572754,0.6639020442962646,0.4860230088233948,0.7788516283035278,0.4624689817428589,0.9191441535949707,0.5129492282867432
149,0.170297771692276,0.2276650071144104,0.14514026045799255,0.21216751635074615,0.14798414707183838,0.21206089854240417,0.1560923308134079,0.14114530384540558,0.15872137248516083,0.13623228669166565,0.2395354062318802,0.14034321904182434,0.2948343753814697,0.06782703846693039,0.3755494952201843,0.19945260882377625,0.5119379162788391,0.10534052550792694,0.41221049427986145,0.2953122854232788,0.5316463708877563,0.2998534142971039,0.5173876285552979,0.2088654637336731,0.5905677676200867,0.15685783326625824,0.5351125001907349,0.46614107489585876,0.660986602306366,0.4835505783557892,0.7831385135650635,0.46236562728881836,0.913152277469635,0.5018655061721802
150,0.17210091650485992,0.23093241453170776,0.14702659845352173,0.21604126691818237,0.14950129389762878,0.21680483222007751,0.1566961705684662,0.1473284512758255,0.16101327538490295,0.14303810894489288,0.24250978231430054,0.142269566655159,0.29691705107688904,0.07559115439653397,0.37877386808395386,0.20867608487606049,0.5118136405944824,0.10741300880908966,0.4148147404193878,0.2959806025028229,0.5292571187019348,0.3052799701690674,0.5222374200820923,0.20226649940013885,0.5833694338798523,0.16838335990905762,0.5370083451271057,0.4638345539569855,0.6606575846672058,0.4838584363460541,0.7837778329849243,0.4609062969684601,0.9133087992668152,0.500846803188324
151,0.17331242561340332,0.2308773398399353,0.1475723683834076,0.21758580207824707,0.15063464641571045,0.21871957182884216,0.15791523456573486,0.14800412952899933,0.1625499576330185,0.145418182015419,0.2436407506465912,0.14428290724754333,0.306069940328598,0.07482194155454636,0.38036730885505676,0.21132630109786987,0.5132549405097961,0.10717353969812393,0.40792950987815857,0.3038836717605591,0.5297032594680786,0.3041519224643707,0.5356935858726501,0.19770878553390503,0.5934622883796692,0.15406295657157898,0.53911954164505,0.4561101496219635,0.6598930954933167,0.48073872923851013,0.7869386672973633,0.45912429690361023,0.912263810634613,0.4975619614124298
152,0.1729811280965805,0.2312721610069275,0.14723871648311615,0.2182873636484146,0.15043580532073975,0.21917784214019775,0.15800870954990387,0.14823809266090393,0.16256457567214966,0.14545229077339172,0.24078641831874847,0.14079487323760986,0.3115859627723694,0.07408343255519867,0.3765370845794678,0.20284348726272583,0.51959627866745,0.10642406344413757,0.408144474029541,0.3002510070800781,0.5291966199874878,0.30217570066452026,0.5191178917884827,0.193965345621109,0.5915435552597046,0.15193867683410645,0.5382387042045593,0.453874796628952,0.6637865304946899,0.476742684841156,0.7904175519943237,0.44828251004219055,0.9100217819213867,0.49113044142723083
153,0.17274852097034454,0.23131947219371796,0.14687220752239227,0.21842412650585175,0.15036185085773468,0.21909178793430328,0.15740597248077393,0.14812415838241577,0.16216199100017548,0.14505921304225922,0.23997116088867188,0.14093555510044098,0.31227192282676697,0.07248185575008392,0.3739369511604309,0.2020871639251709,0.5210710167884827,0.10357778519392014,0.41405755281448364,0.29357507824897766,0.5294293761253357,0.2993606626987457,0.522262692451477,0.1857319474220276,0.5939692854881287,0.13837529718875885,0.5381211638450623,0.4505513310432434,0.6598203182220459,0.47317323088645935,0.7881529331207275,0.4503103196620941,0.9104088544845581,0.4920351803302765
154,0.17217937111854553,0.234491765499115,0.1461147665977478,0.22142294049263,0.14866670966148376,0.22133326530456543,0.15712779760360718,0.15130670368671417,0.16174805164337158,0.1483657956123352,0.2399827539920807,0.14339816570281982,0.31046971678733826,0.07433883845806122,0.37496495246887207,0.2037191241979599,0.519343912601471,0.1045929566025734,0.4107537567615509,0.30145320296287537,0.5320056676864624,0.3027219772338867,0.5349732637405396,0.19085948169231415,0.5948898196220398,0.14814308285713196,0.5435903668403625,0.4505988657474518,0.6619285345077515,0.47354382276535034,0.7925361394882202,0.4476875960826874,0.9106739163398743,0.4932751953601837
155,0.17013411223888397,0.2350449562072754,0.14447832107543945,0.22184176743030548,0.14717720448970795,0.22095981240272522,0.15687084197998047,0.1512659192085266,0.16173553466796875,0.14777950942516327,0.23780806362628937,0.1426137089729309,0.31255093216896057,0.0752013623714447,0.3718491494655609,0.1994321197271347,0.521715521812439,0.10633412003517151,0.4103694558143616,0.2995825707912445,0.5339751243591309,0.3002355694770813,0.5195842385292053,0.19447621703147888,0.5942605137825012,0.14914366602897644,0.5394846200942993,0.44972193241119385,0.6575854420661926,0.4711509346961975,0.7888367772102356,0.4496225416660309,0.9102979302406311,0.4939538538455963
156,0.17066694796085358,0.24046018719673157,0.14505676925182343,0.2265264242887497,0.1480080932378769,0.2275923788547516,0.15753069519996643,0.15579549968242645,0.16181455552577972,0.15214164555072784,0.23931394517421722,0.1438017189502716,0.3098026216030121,0.07440944015979767,0.37730562686920166,0.20667381584644318,0.5219354033470154,0.10554717481136322,0.4125620126724243,0.3027372658252716,0.5393482446670532,0.30299901962280273,0.5349603891372681,0.19304321706295013,0.5956686735153198,0.14712867140769958,0.541663646697998,0.4518275856971741,0.659102201461792,0.46765971183776855,0.8005288243293762,0.4422336220741272,0.9138951897621155,0.4992915391921997
157,0.173579603433609,0.2431982457637787,0.1479850709438324,0.22901304066181183,0.1507919728755951,0.23011957108974457,0.15960584580898285,0.15836328268051147,0.16420558094978333,0.1549239307641983,0.24428537487983704,0.14661289751529694,0.3125096559524536,0.07693280279636383,0.37871623039245605,0.20828931033611298,0.5214585065841675,0.10674214363098145,0.4136495590209961,0.30200186371803284,0.5418804883956909,0.3038330078125,0.5339799523353577,0.19585129618644714,0.5933907628059387,0.14575782418251038,0.5440785884857178,0.4513738751411438,0.6600863933563232,0.46700388193130493,0.7997836470603943,0.4442109167575836,0.9115366339683533,0.5004978775978088
158,0.17082653939723969,0.2504602372646332,0.14458434283733368,0.2366652488708496,0.14717592298984528,0.23736333847045898,0.15579669177532196,0.16832590103149414,0.1605595052242279,0.16601505875587463,0.2445393204689026,0.15796276926994324,0.31437423825263977,0.08951438963413239,0.3809913694858551,0.20650656521320343,0.5200937390327454,0.11090525984764099,0.4180210828781128,0.29992178082466125,0.5474541187286377,0.30729037523269653,0.5511871576309204,0.20513921976089478,0.6086640357971191,0.14706584811210632,0.5407780408859253,0.45546314120292664,0.6607626676559448,0.46882376074790955,0.7925581336021423,0.4533497095108032,0.9131168723106384,0.5034816861152649
159,0.17163293063640594,0.2491440325975418,0.1451493799686432,0.23557347059249878,0.14743033051490784,0.23609910905361176,0.15537714958190918,0.16683295369148254,0.15953800082206726,0.1644355058670044,0.2434958964586258,0.1497116982936859,0.3143109679222107,0.07971498370170593,0.3804945945739746,0.19682949781417847,0.5188916921615601,0.10594020783901215,0.4133914113044739,0.30136123299598694,0.545758843421936,0.299795001745224,0.5503891110420227,0.19457589089870453,0.6090974807739258,0.12944068014621735,0.5368843674659729,0.4500829577445984,0.6581560373306274,0.46802520751953125,0.7875857949256897,0.4597592055797577,0.9093284010887146,0.5023159980773926
160,0.1715928465127945,0.25736770033836365,0.1448507457971573,0.24351005256175995,0.1478082686662674,0.24445591866970062,0.1536414921283722,0.17364344000816345,0.15881957113742828,0.17215502262115479,0.242560014128685,0.15718570351600647,0.31400272250175476,0.09300079941749573,0.38105490803718567,0.20221981406211853,0.5192514657974243,0.10729502141475677,0.41778671741485596,0.3021088242530823,0.5481634140014648,0.30173763632774353,0.5525480508804321,0.19378606975078583,0.6119371652603149,0.12653209269046783,0.5343088507652283,0.4533018469810486,0.6594945788383484,0.4694187343120575,0.7660548686981201,0.5310860276222229,0.9120990037918091,0.5125288963317871
161,0.1711551994085312,0.25736984610557556,0.14440180361270905,0.24342773854732513,0.14729654788970947,0.24413588643074036,0.15348732471466064,0.17346401512622833,0.15860788524150848,0.17151984572410583,0.24076391756534576,0.15409287810325623,0.3130932152271271,0.09157316386699677,0.38146471977233887,0.1980474889278412,0.5215983390808105,0.10152047872543335,0.4168454110622406,0.2963358163833618,0.5458400249481201,0.2954903244972229,0.5536893606185913,0.18714889883995056,0.6122807860374451,0.12576420605182648,0.533954381942749,0.445557177066803,0.6570345163345337,0.4576684534549713,0.7819316983222961,0.45984897017478943,0.9081979393959045,0.5090305805206299
162,0.17253470420837402,0.25901272892951965,0.14647234976291656,0.24527452886104584,0.14907130599021912,0.2463102638721466,0.15699708461761475,0.17601756751537323,0.16236303746700287,0.17436887323856354,0.24316665530204773,0.15933498740196228,0.3131070137023926,0.0939273089170456,0.38408395648002625,0.1984756588935852,0.5212476849555969,0.10085095465183258,0.41949713230133057,0.29624611139297485,0.546595573425293,0.2961327135562897,0.5552502870559692,0.1857719123363495,0.634431779384613,0.08978503197431564,0.5338891744613647,0.43877875804901123,0.6571824550628662,0.4524003267288208,0.7611019015312195,0.5161482095718384,0.9087676405906677,0.5042464733123779
163,0.17373938858509064,0.2634989321231842,0.14665140211582184,0.248887836933136,0.14984238147735596,0.251260370016098,0.15709945559501648,0.17962731420993805,0.16316565871238708,0.17915773391723633,0.24234813451766968,0.15340259671211243,0.3170742094516754,0.10217590630054474,0.38395726680755615,0.20040081441402435,0.52241450548172,0.1010630875825882,0.42026668787002563,0.29633092880249023,0.5478991866111755,0.29482147097587585,0.5682349801063538,0.18247555196285248,0.6255021691322327,0.11335017532110214,0.5354219675064087,0.4375745952129364,0.6573344469070435,0.4492381811141968,0.7671818137168884,0.5090398192405701,0.9115281105041504,0.5038821697235107
164,0.17292030155658722,0.26571542024612427,0.146693155169487,0.2515746057033539,0.14938852190971375,0.25301411747932434,0.15740855038166046,0.18182571232318878,0.16368621587753296,0.1812523901462555,0.2395746260881424,0.15403245389461517,0.3128186762332916,0.10500463843345642,0.3833290934562683,0.19886930286884308,0.5192852020263672,0.0978570282459259,0.4202134311199188,0.2932383120059967,0.5487498641014099,0.29031527042388916,0.5706579089164734,0.17070747911930084,0.6265600323677063,0.10199535638093948,0.5352693796157837,0.43474265933036804,0.6572470664978027,0.4523918032646179,0.7701984643936157,0.5032573938369751,0.9125502109527588,0.49678173661231995
165,0.1750371754169464,0.26679787039756775,0.14910566806793213,0.25230664014816284,0.15313732624053955,0.25323808193206787,0.1591484695672989,0.18213757872581482,0.16596895456314087,0.18175645172595978,0.2394109070301056,0.15419934689998627,0.31355273723602295,0.1074080690741539,0.3771001994609833,0.1990172117948532,0.5167061686515808,0.09029927104711533,0.4189554452896118,0.28334543108940125,0.5493817329406738,0.29081812500953674,0.5578303337097168,0.16981270909309387,0.6173627376556396,0.11702156066894531,0.5362157821655273,0.4270889461040497,0.6564815044403076,0.45107513666152954,0.767482340335846,0.4799789488315582,0.9111078977584839,0.48468735814094543
166,0.17981570959091187,0.262839138507843,0.15436391532421112,0.24882613122463226,0.15547703206539154,0.2491539716720581,0.16513696312904358,0.179151713848114,0.17095789313316345,0.17959897220134735,0.24236303567886353,0.15389928221702576,0.31211039423942566,0.10497882217168808,0.3688308596611023,0.18622493743896484,0.5172284841537476,0.08407600224018097,0.41839465498924255,0.2802915871143341,0.5569236874580383,0.2804188132286072,0.5332372188568115,0.16784441471099854,0.6089430451393127,0.12137765437364578,0.53895503282547,0.42386558651924133,0.6577332615852356,0.438963383436203,0.7795157432556152,0.4159988760948181,0.9116548299789429,0.470377653837204
167,0.17891943454742432,0.2604391276836395,0.15338930487632751,0.2451176941394806,0.15470339357852936,0.2462739497423172,0.16474732756614685,0.1779114305973053,0.17006930708885193,0.178725928068161,0.2422764003276825,0.15470358729362488,0.31054720282554626,0.10247239470481873,0.3759693503379822,0.18675585091114044,0.509941041469574,0.07488206028938293,0.42109403014183044,0.28051304817199707,0.5545325875282288,0.2779623866081238,0.5370462536811829,0.16629484295845032,0.6131570935249329,0.10709086805582047,0.542553722858429,0.4154078960418701,0.6579856872558594,0.43457359075546265,0.7911348342895508,0.42507678270339966,0.9115704298019409,0.465632826089859
168,0.1797778308391571,0.26095664501190186,0.15440478920936584,0.2460404485464096,0.15557833015918732,0.2472565621137619,0.16489924490451813,0.1785920411348343,0.1703414022922516,0.17931847274303436,0.2422255277633667,0.15384915471076965,0.30888232588768005,0.10351258516311646,0.3775191307067871,0.19142396748065948,0.5073202848434448,0.075400710105896,0.42177724838256836,0.27845966815948486,0.5550296902656555,0.2774970531463623,0.5512752532958984,0.16158705949783325,0.6116144061088562,0.10738526284694672,0.5449503064155579,0.41441547870635986,0.6558119058609009,0.43176528811454773,0.7994592785835266,0.4244276285171509,0.9118009209632874,0.4654029607772827
169,0.17788125574588776,0.2640293836593628,0.15348124504089355,0.24927747249603271,0.1553182452917099,0.2512352764606476,0.1657712608575821,0.1808924674987793,0.17117303609848022,0.18075555562973022,0.2417203187942505,0.15562161803245544,0.31127768754959106,0.10926076769828796,0.37443625926971436,0.19444496929645538,0.5092182159423828,0.07878239452838898,0.41969701647758484,0.2808084487915039,0.5555816292762756,0.2805632948875427,0.5552130341529846,0.15265922248363495,0.6130935549736023,0.1082218661904335,0.5464606285095215,0.4157903790473938,0.6548888683319092,0.43543627858161926,0.8057973980903625,0.4220397472381592,0.9135702848434448,0.467636376619339
170,0.17884820699691772,0.26627182960510254,0.15400779247283936,0.2525744140148163,0.15614423155784607,0.2545180916786194,0.16588668525218964,0.1838362216949463,0.17146384716033936,0.18302422761917114,0.24254603683948517,0.15845759212970734,0.31157487630844116,0.11198054999113083,0.37413498759269714,0.194218248128891,0.5110124945640564,0.08766969293355942,0.4193340539932251,0.27919676899909973,0.5566269159317017,0.280778169631958,0.5375373959541321,0.16273990273475647,0.6106933951377869,0.11965450644493103,0.5390312075614929,0.4234050512313843,0.6543493866920471,0.4410727620124817,0.7947549223899841,0.42103835940361023,0.9147907495498657,0.4669654071331024
171,0.1789100170135498,0.2640172243118286,0.15391090512275696,0.25048500299453735,0.15595683455467224,0.2523045837879181,0.1667744517326355,0.18174982070922852,0.1719965636730194,0.1807010918855667,0.24025218188762665,0.15585465729236603,0.3124699890613556,0.10994841158390045,0.3724589943885803,0.19672657549381256,0.511238694190979,0.08522090315818787,0.41990146040916443,0.279927134513855,0.5550370812416077,0.281612753868103,0.5353978276252747,0.16359007358551025,0.6107074022293091,0.1191881075501442,0.5353256464004517,0.424007773399353,0.6539192795753479,0.44296780228614807,0.7854223847389221,0.42117828130722046,0.9173401594161987,0.4639805853366852
172,0.17771150171756744,0.259387731552124,0.15235531330108643,0.24393783509731293,0.15398263931274414,0.2447802722454071,0.16367590427398682,0.1765478104352951,0.16820977628231049,0.1760171800851822,0.2380019724369049,0.15343841910362244,0.3118067681789398,0.1009981706738472,0.36941829323768616,0.1898690164089203,0.5132738947868347,0.08328752219676971,0.41721752285957336,0.27264437079429626,0.5522087812423706,0.27709394693374634,0.5341370701789856,0.1669095754623413,0.6088124513626099,0.12171318382024765,0.5332510471343994,0.42446398735046387,0.6507771611213684,0.4405149817466736,0.7900384068489075,0.42386090755462646,0.9162116646766663,0.45711782574653625
173,0.1778528243303299,0.26315662264823914,0.1524544060230255,0.24906809628009796,0.15371552109718323,0.2489617019891739,0.16278430819511414,0.1802823543548584,0.16892960667610168,0.17973469197750092,0.23728826642036438,0.1541704684495926,0.31198957562446594,0.10339931398630142,0.3717420697212219,0.19530998170375824,0.5131027698516846,0.08789359778165817,0.4165075421333313,0.2825813293457031,0.5507963299751282,0.2804342806339264,0.5342354774475098,0.16673319041728973,0.6026197671890259,0.12359228730201721,0.5328807234764099,0.425239235162735,0.6511693000793457,0.4452398121356964,0.7904959917068481,0.4232187867164612,0.9165987968444824,0.4599683880805969
174,0.180276557803154,0.2584523558616638,0.15483364462852478,0.24236276745796204,0.15656647086143494,0.2436615228652954,0.16663260757923126,0.17641398310661316,0.17237691581249237,0.17653614282608032,0.2421431839466095,0.15478968620300293,0.315073162317276,0.1017799824476242,0.37448257207870483,0.19229722023010254,0.5192113518714905,0.08835615962743759,0.42000460624694824,0.28221407532691956,0.5522373914718628,0.27941861748695374,0.5356388688087463,0.16850627958774567,0.6214221715927124,0.10722985863685608,0.5327084064483643,0.4235852360725403,0.6551283597946167,0.4459919035434723,0.7821857929229736,0.41776132583618164,0.9175359010696411,0.45599794387817383
175,0.1767444759607315,0.25912559032440186,0.15182092785835266,0.24426059424877167,0.15415069460868835,0.24421580135822296,0.1637548804283142,0.1755591630935669,0.16911283135414124,0.17550639808177948,0.24000677466392517,0.1629440039396286,0.31540822982788086,0.10065164417028427,0.3717261850833893,0.1980358213186264,0.5194544792175293,0.08966600149869919,0.4144742488861084,0.2792333662509918,0.5451713800430298,0.2878201901912689,0.5533693432807922,0.17503677308559418,0.6345929503440857,0.0916355550289154,0.5289471745491028,0.4279139041900635,0.650160551071167,0.4545731842517853,0.7887231707572937,0.4154914617538452,0.9143476486206055,0.45605820417404175
176,0.17279848456382751,0.2539447546005249,0.14709840714931488,0.23871666193008423,0.1496332734823227,0.23999904096126556,0.1597214639186859,0.16980749368667603,0.16565024852752686,0.16761980950832367,0.23781418800354004,0.1531761735677719,0.31340616941452026,0.09419820457696915,0.36616605520248413,0.19248269498348236,0.5212162137031555,0.09406775236129761,0.4135279357433319,0.27892911434173584,0.5395660996437073,0.2876094877719879,0.5521972179412842,0.18064486980438232,0.6096673607826233,0.12047305703163147,0.534394383430481,0.434234619140625,0.6453965306282043,0.4580533504486084,0.7907174825668335,0.4011901915073395,0.9104071259498596,0.4481792747974396
177,0.1759878695011139,0.2551892399787903,0.151175394654274,0.24080607295036316,0.15435610711574554,0.24122127890586853,0.16271626949310303,0.17298108339309692,0.1684395968914032,0.17285963892936707,0.24201278388500214,0.1629866063594818,0.314047634601593,0.09801927208900452,0.3724616467952728,0.20461505651474,0.5170215964317322,0.1038302555680275,0.4113728404045105,0.2948591709136963,0.5371182560920715,0.2945772409439087,0.5521773099899292,0.19554471969604492,0.6050617694854736,0.13971330225467682,0.5325596332550049,0.4383862018585205,0.6429392695426941,0.46165773272514343,0.7781062722206116,0.4032348394393921,0.905652642250061,0.44879138469696045
178,0.1744166612625122,0.2512012720108032,0.1491071581840515,0.23633244633674622,0.15309977531433105,0.2367650866508484,0.16190718114376068,0.1701502799987793,0.16775481402873993,0.1661219447851181,0.24229344725608826,0.16539785265922546,0.3116167485713959,0.09314113855361938,0.37416285276412964,0.2093200385570526,0.5198121070861816,0.10242821276187897,0.41671574115753174,0.2919342517852783,0.5378799438476562,0.2986987829208374,0.5513283014297485,0.18741674721240997,0.6060118675231934,0.12371190637350082,0.5342432260513306,0.43931418657302856,0.6400102972984314,0.46757644414901733,0.896717369556427,0.445978581905365,0.9070534110069275,0.4486647844314575
179,0.1765386462211609,0.24588216841220856,0.151114359498024,0.23042437434196472,0.153817817568779,0.23011817038059235,0.16519778966903687,0.160710871219635,0.1708822399377823,0.15806235373020172,0.2419741302728653,0.15423424541950226,0.31314072012901306,0.08780649304389954,0.37047991156578064,0.2009362429380417,0.5199627876281738,0.10459057241678238,0.41507819294929504,0.2877698242664337,0.5342254042625427,0.2956477403640747,0.5365017056465149,0.19262467324733734,0.6026100516319275,0.13637366890907288,0.5316187143325806,0.44313758611679077,0.6411478519439697,0.469325989484787,0.7771469950675964,0.39215776324272156,0.903843343257904,0.4407009482383728
180,0.1737154871225357,0.2443099170923233,0.1474646031856537,0.22900179028511047,0.1509208083152771,0.22889955341815948,0.15995441377162933,0.15934672951698303,0.16486459970474243,0.15471042692661285,0.23615242540836334,0.15976151823997498,0.30204516649246216,0.08038424700498581,0.36927923560142517,0.21606867015361786,0.5176916122436523,0.1050368994474411,0.41248708963394165,0.2979148328304291,0.5373273491859436,0.29958605766296387,0.5462391972541809,0.1903843879699707,0.5991630554199219,0.13523979485034943,0.527187168598175,0.44808581471443176,0.639009952545166,0.4777863323688507,0.7634234428405762,0.4033229351043701,0.9012060761451721,0.44439902901649475
181,0.17179611325263977,0.23420517146587372,0.14663313329219818,0.2195378690958023,0.1496693640947342,0.21963027119636536,0.16149863600730896,0.1498904973268509,0.16759419441223145,0.1471247524023056,0.2379472702741623,0.1533428132534027,0.31508323550224304,0.07627518475055695,0.36760663986206055,0.20763210952281952,0.520916759967804,0.0995938703417778,0.4107109308242798,0.29631900787353516,0.5342584848403931,0.29228270053863525,0.5448317527770996,0.18844886124134064,0.5995426774024963,0.12279165536165237,0.527633547782898,0.44708704948425293,0.6406883597373962,0.47178345918655396,0.7795840501785278,0.39122360944747925,0.8994362354278564,0.43634888529777527
182,0.17148414254188538,0.23448581993579865,0.14611245691776276,0.21974915266036987,0.14916490018367767,0.2198665589094162,0.16131077706813812,0.14988619089126587,0.16741763055324554,0.14707893133163452,0.23755696415901184,0.1534784436225891,0.3138101100921631,0.07579401880502701,0.3678578734397888,0.207964226603508,0.5198113918304443,0.09902669489383698,0.41115278005599976,0.29681265354156494,0.5344300270080566,0.2927054762840271,0.54506516456604,0.18924254179000854,0.5993978381156921,0.12252641469240189,0.5281135439872742,0.44755929708480835,0.6416012644767761,0.47178709506988525,0.781280517578125,0.4005334973335266,0.8996384739875793,0.4367098808288574
183,0.1716853380203247,0.23228944838047028,0.14677694439888,0.21727468073368073,0.1510353982448578,0.21659493446350098,0.16199596226215363,0.1485603302717209,0.16692593693733215,0.1440555900335312,0.2377452850341797,0.15316464006900787,0.31520146131515503,0.0744929164648056,0.36813682317733765,0.20724165439605713,0.5206725597381592,0.10522616654634476,0.40803685784339905,0.29412856698036194,0.5329216718673706,0.29449689388275146,0.532389760017395,0.19380386173725128,0.5976728200912476,0.13241858780384064,0.5253159403800964,0.4560067355632782,0.6412434577941895,0.4804813861846924,0.7719274163246155,0.3959399461746216,0.8976742625236511,0.43589141964912415
184,0.16851508617401123,0.22687630355358124,0.14320561289787292,0.21034669876098633,0.14767338335514069,0.21066896617412567,0.1594119817018509,0.14105036854743958,0.1639752835035324,0.1360381543636322,0.23625972867012024,0.14619241654872894,0.31334182620048523,0.07127721607685089,0.3687589466571808,0.19898247718811035,0.5235382318496704,0.10283778607845306,0.404195100069046,0.29434871673583984,0.5322352051734924,0.2958667278289795,0.5329058170318604,0.18908187747001648,0.6023373603820801,0.118372842669487,0.5181674361228943,0.45327338576316833,0.6439645886421204,0.4836053252220154,0.753851592540741,0.3922586739063263,0.8979990482330322,0.4327664375305176
185,0.16554875671863556,0.22330166399478912,0.13960933685302734,0.20713235437870026,0.14344072341918945,0.20719538629055023,0.15742307901382446,0.13414129614830017,0.1623135209083557,0.13047415018081665,0.237643763422966,0.137834370136261,0.3101925849914551,0.055263493210077286,0.36750712990760803,0.20255839824676514,0.5198226571083069,0.10222521424293518,0.4011775255203247,0.30051615834236145,0.5265536904335022,0.2953391373157501,0.5324649810791016,0.1910424828529358,0.5998369455337524,0.11952865868806839,0.5195697546005249,0.45245417952537537,0.6426221132278442,0.4816407859325409,0.7542460560798645,0.3879477083683014,0.8968417644500732,0.42991089820861816
