,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
95,0.15248389542102814,0.26464590430259705,0.12479645758867264,0.2537088990211487,0.12941163778305054,0.27557075023651123,0.1149091124534607,0.18674512207508087,0.12789736688137054,0.2660427391529083,0.24923086166381836,0.055674951523542404,0.2574370503425598,0.3008914589881897,0.4276021420955658,0.0739925354719162,0.4782616198062897,0.34710249304771423,0.5416874289512634,0.13352766633033752,0.6202600002288818,0.3768807053565979,0.5850955843925476,0.09461602568626404,0.596989631652832,0.2546011209487915,0.7679952383041382,0.14146248996257782,0.762528121471405,0.32014337182044983,0.9583628177642822,0.16890528798103333,0.9529009461402893,0.34020188450813293
96,0.15523307025432587,0.26008179783821106,0.12452935427427292,0.24764135479927063,0.13141214847564697,0.27185994386672974,0.11741109192371368,0.1804109513759613,0.129378080368042,0.26201575994491577,0.2528194785118103,0.05464698001742363,0.25810515880584717,0.3022755980491638,0.43801623582839966,0.07831527292728424,0.4777473509311676,0.34965044260025024,0.5508797764778137,0.1407552808523178,0.6209088563919067,0.38000965118408203,0.5894903540611267,0.09974571317434311,0.6003589034080505,0.25970208644866943,0.7698643207550049,0.14893724024295807,0.766599714756012,0.3274132311344147,0.9616224765777588,0.16989856958389282,0.9494836926460266,0.3536560833454132
97,0.1541462391614914,0.2579834759235382,0.1240731030702591,0.2445935755968094,0.12990620732307434,0.2696528136730194,0.11851990222930908,0.1762106567621231,0.1283237636089325,0.2592005431652069,0.25656285881996155,0.051594290882349014,0.25493282079696655,0.3032890558242798,0.4384938180446625,0.07689100503921509,0.4775972068309784,0.3519838750362396,0.5523927807807922,0.1453203558921814,0.6184528470039368,0.38541179895401,0.6010991930961609,0.10856963694095612,0.6095452308654785,0.264652818441391,0.7677925229072571,0.1518295258283615,0.7673820853233337,0.3309168219566345,0.9550663828849792,0.17328618466854095,0.946965217590332,0.35836154222488403
98,0.15179714560508728,0.25781652331352234,0.1223817840218544,0.24340277910232544,0.12836651504039764,0.2684619426727295,0.11905273795127869,0.17451725900173187,0.12840472161769867,0.2572152018547058,0.2583344578742981,0.051957227289676666,0.2541392147541046,0.3055144250392914,0.44142746925354004,0.07618854194879532,0.4735054671764374,0.3544139266014099,0.5386712551116943,0.14643797278404236,0.6134901642799377,0.3854161500930786,0.6010061502456665,0.11429993063211441,0.6099308729171753,0.2695879638195038,0.7681396007537842,0.15643426775932312,0.7654693126678467,0.33241087198257446,0.9569987058639526,0.18484897911548615,0.9525022506713867,0.35908669233322144
99,0.1541408747434616,0.2574896216392517,0.12468256056308746,0.2423948347568512,0.12971661984920502,0.26792609691619873,0.12132631987333298,0.17298664152622223,0.12880723178386688,0.2544277608394623,0.2615967392921448,0.048125043511390686,0.2515561580657959,0.3052732050418854,0.442905992269516,0.07571114599704742,0.4710468649864197,0.35630491375923157,0.5491594076156616,0.15087854862213135,0.6113824844360352,0.3866806626319885,0.5993775129318237,0.1176728755235672,0.6065440773963928,0.2724560499191284,0.7562183737754822,0.1644805669784546,0.757204532623291,0.33501356840133667,0.9451910853385925,0.1916513741016388,0.9497917294502258,0.354671448469162
100,0.1493430733680725,0.2589763402938843,0.12097351998090744,0.24309498071670532,0.12652957439422607,0.2676851749420166,0.11947475373744965,0.17369018495082855,0.1269458532333374,0.2538444399833679,0.25897809863090515,0.05148451402783394,0.24904710054397583,0.3066275417804718,0.44245535135269165,0.07643255591392517,0.46888965368270874,0.359172523021698,0.5530134439468384,0.1522761881351471,0.6112475395202637,0.389128714799881,0.5969042181968689,0.12190736830234528,0.6057118773460388,0.2735186219215393,0.7541934251785278,0.1680137813091278,0.7528698444366455,0.33960866928100586,0.9397522807121277,0.20159238576889038,0.9545600414276123,0.346964955329895
101,0.14747266471385956,0.25499117374420166,0.11717058718204498,0.23696492612361908,0.12205812335014343,0.261722207069397,0.11888410151004791,0.1698390692472458,0.12287051230669022,0.2518109381198883,0.2584596872329712,0.051414597779512405,0.2465309202671051,0.30584952235221863,0.43748947978019714,0.05218098685145378,0.4644203186035156,0.3577095866203308,0.538799524307251,0.13939768075942993,0.6096391677856445,0.3884422779083252,0.5970922112464905,0.1239749863743782,0.6041383743286133,0.27467674016952515,0.7519803643226624,0.17174723744392395,0.7537493109703064,0.3401198089122772,0.9329032897949219,0.2031547576189041,0.9550870656967163,0.33524301648139954
102,0.1484006643295288,0.25235599279403687,0.1168704405426979,0.23570911586284637,0.1221947968006134,0.260697603225708,0.11830881237983704,0.16941355168819427,0.1218273788690567,0.2534414529800415,0.25672847032546997,0.052313148975372314,0.2461044043302536,0.30703651905059814,0.43813109397888184,0.045082613825798035,0.46231210231781006,0.3603273034095764,0.5343469977378845,0.1391303837299347,0.6054282784461975,0.3936721086502075,0.5963001251220703,0.13021507859230042,0.5950913429260254,0.27728044986724854,0.7539846301078796,0.17649082839488983,0.7503594160079956,0.34510350227355957,0.9398083090782166,0.19391031563282013,0.9458837509155273,0.3270653486251831
103,0.1442701369524002,0.24948950111865997,0.11530661582946777,0.23360586166381836,0.12007696181535721,0.2582848370075226,0.11688806116580963,0.16553103923797607,0.12170577794313431,0.2504207193851471,0.2561246454715729,0.04812489449977875,0.24391205608844757,0.30741459131240845,0.439328670501709,0.040048278868198395,0.4613126516342163,0.3617761433124542,0.5417597889900208,0.12888072431087494,0.6003863215446472,0.39623335003852844,0.5992680191993713,0.1327201873064041,0.6053851842880249,0.28174617886543274,0.771452784538269,0.17641723155975342,0.7536147236824036,0.34314489364624023,0.9460477232933044,0.19079351425170898,0.9536247253417969,0.31171610951423645
104,0.14561833441257477,0.2474106401205063,0.11611279100179672,0.2318400740623474,0.1217818483710289,0.2563818693161011,0.11786863207817078,0.16329656541347504,0.12161707878112793,0.25054019689559937,0.2573845684528351,0.04688728228211403,0.24410611391067505,0.30769938230514526,0.44623062014579773,0.03880690783262253,0.45983102917671204,0.3617367148399353,0.5486873388290405,0.11519688367843628,0.6000882387161255,0.3964633345603943,0.5952309966087341,0.1264639049768448,0.6047698259353638,0.27789008617401123,0.783832848072052,0.17518369853496552,0.7525147795677185,0.3396862745285034,0.9400458335876465,0.20371975004673004,0.9600144624710083,0.2988663613796234
105,0.14516225457191467,0.2484825849533081,0.11573551595211029,0.2329747974872589,0.12148888409137726,0.2570255994796753,0.11628416925668716,0.16594606637954712,0.12168378382921219,0.2482134848833084,0.2570483684539795,0.03959231823682785,0.23892778158187866,0.3101329505443573,0.4383528232574463,0.040685027837753296,0.45831388235092163,0.36604756116867065,0.5655217170715332,0.09644243121147156,0.5894142985343933,0.3994433283805847,0.5878905057907104,0.12936711311340332,0.5963510870933533,0.28387710452079773,0.8050073385238647,0.17955850064754486,0.7587517499923706,0.3298856019973755,0.9446863532066345,0.20856162905693054,0.9674898386001587,0.3048554062843323
106,0.14620418846607208,0.2486341893672943,0.11581924557685852,0.2332575023174286,0.12240037322044373,0.2579497992992401,0.11810645461082458,0.16650478541851044,0.12229025363922119,0.2524765133857727,0.26054278016090393,0.04035554081201553,0.24119947850704193,0.31306320428848267,0.44594717025756836,0.04355045035481453,0.45900794863700867,0.36985886096954346,0.5741230845451355,0.0726124495267868,0.5929701924324036,0.4046713709831238,0.5892453789710999,0.13048475980758667,0.5961676836013794,0.28400230407714844,0.8047512769699097,0.18263082206249237,0.7606550455093384,0.3256671130657196,0.9516572952270508,0.2202364206314087,0.9705870151519775,0.30992648005485535
107,0.14780908823013306,0.24733328819274902,0.11653687804937363,0.2325906902551651,0.12358466535806656,0.25725871324539185,0.11825409531593323,0.16493168473243713,0.12279137969017029,0.2516472637653351,0.26239463686943054,0.03825482353568077,0.2423267662525177,0.31491100788116455,0.45205870270729065,0.03900809586048126,0.4627331495285034,0.3714316487312317,0.5830672979354858,0.06288179755210876,0.5948178768157959,0.40591031312942505,0.5955197215080261,0.126032292842865,0.6046064496040344,0.27796685695648193,0.8053410649299622,0.18233689665794373,0.7645179629325867,0.32526713609695435,0.9462276101112366,0.22391852736473083,0.9656505584716797,0.3106321692466736
108,0.14723266661167145,0.24957288801670074,0.11633627861738205,0.2346252053976059,0.12372931838035583,0.25960680842399597,0.11717718839645386,0.1679505705833435,0.12283085286617279,0.2526772916316986,0.26104897260665894,0.037739112973213196,0.24182984232902527,0.3171483874320984,0.4538857340812683,0.03903196007013321,0.4618562161922455,0.3714839816093445,0.5803648829460144,0.05431186407804489,0.593353807926178,0.4072727859020233,0.6004495620727539,0.12392468005418777,0.6072731018066406,0.2769409418106079,0.8166840672492981,0.18845736980438232,0.7627362012863159,0.3343311548233032,0.938522219657898,0.22603073716163635,0.965045154094696,0.31124770641326904
109,0.14297598600387573,0.24156922101974487,0.11218798905611038,0.22851143777370453,0.11971528083086014,0.2589069902896881,0.11722800135612488,0.16407178342342377,0.12409034371376038,0.262751966714859,0.26217108964920044,0.041861649602651596,0.24127566814422607,0.31883490085601807,0.45743048191070557,0.04133165627717972,0.4600050151348114,0.3748694658279419,0.5884917378425598,0.05151836574077606,0.5927755236625671,0.4085683226585388,0.6029344797134399,0.12576740980148315,0.6085811257362366,0.2827037274837494,0.8216681480407715,0.19170495867729187,0.7620903253555298,0.33792203664779663,0.9482908248901367,0.2274068295955658,0.9635494947433472,0.3217402994632721
110,0.13925527036190033,0.24662312865257263,0.11012613773345947,0.2310563325881958,0.1167314350605011,0.2627785801887512,0.11676507443189621,0.17025569081306458,0.12319023162126541,0.2660045921802521,0.2624172866344452,0.04639767110347748,0.24388150870800018,0.32804328203201294,0.46039077639579773,0.040576789528131485,0.46535149216651917,0.38059288263320923,0.5922143459320068,0.04994457960128784,0.5972521901130676,0.4128858745098114,0.6193110942840576,0.1356610506772995,0.6252478957176208,0.2857189476490021,0.8394022583961487,0.20342019200325012,0.7596368789672852,0.3415387272834778,0.9473611116409302,0.23919177055358887,0.9572834372520447,0.31970182061195374
111,0.1446426808834076,0.2546665370464325,0.1126251295208931,0.2377322018146515,0.12170276790857315,0.26991328597068787,0.1173010990023613,0.17669154703617096,0.124592125415802,0.26854950189590454,0.26467165350914,0.050014276057481766,0.24592901766300201,0.33081066608428955,0.46836334466934204,0.04131077975034714,0.4666578471660614,0.38285619020462036,0.6033426523208618,0.04760301858186722,0.5993519425392151,0.41453421115875244,0.622888445854187,0.13646751642227173,0.6234506368637085,0.2838512063026428,0.8358749151229858,0.2068786770105362,0.7675337791442871,0.34525787830352783,0.9501515030860901,0.24980175495147705,0.9599136710166931,0.3303036093711853
112,0.1409357339143753,0.25179818272590637,0.1118185743689537,0.23437824845314026,0.12126743793487549,0.270399272441864,0.11801847070455551,0.17798516154289246,0.12628407776355743,0.27350762486457825,0.2671443223953247,0.05409321188926697,0.25054964423179626,0.3317461311817169,0.46747469902038574,0.03761947900056839,0.471964955329895,0.38447120785713196,0.6066467761993408,0.04975017532706261,0.6013321280479431,0.41567400097846985,0.6205418705940247,0.13103650510311127,0.6171972155570984,0.27581843733787537,0.8193503618240356,0.21394851803779602,0.766585111618042,0.34995806217193604,0.9667562246322632,0.25227323174476624,0.9784714579582214,0.3424949049949646
113,0.13337427377700806,0.24471904337406158,0.10421301424503326,0.22517327964305878,0.11392946541309357,0.26947078108787537,0.11929655075073242,0.17879463732242584,0.1281770020723343,0.28136253356933594,0.2649272382259369,0.06449484080076218,0.2550234794616699,0.33790668845176697,0.4710535705089569,0.04395591840147972,0.4772750735282898,0.3991742730140686,0.6166476011276245,0.05449430271983147,0.5967398881912231,0.41867512464523315,0.6384434103965759,0.13455423712730408,0.6312243342399597,0.28865593671798706,0.8175457715988159,0.21295325458049774,0.7731624841690063,0.35412895679473877,0.9313114881515503,0.255108505487442,0.966591477394104,0.3575569987297058
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.14498285949230194,0.23737506568431854,0.11683179438114166,0.26785820722579956,0.11691570281982422,0.21845175325870514,0.13253465294837952,0.31745433807373047,0.12464745342731476,0.20357444882392883,0.24068182706832886,0.38938018679618835,0.22996851801872253,0.13950011134147644,0.4033263921737671,0.42334941029548645,0.3680678904056549,0.09713806211948395,0.5361876487731934,0.352408230304718,0.49134495854377747,0.04022045060992241,0.5870760083198547,0.31620582938194275,0.5738314390182495,0.1624482274055481,0.7604848146438599,0.3117130696773529,0.7339878678321838,0.18095763027668,0.912402868270874,0.3110911548137665,0.8795087337493896,0.17192226648330688
116,0.14285746216773987,0.2309078872203827,0.11621260643005371,0.2616305351257324,0.11584292352199554,0.21122229099273682,0.13263782858848572,0.31189167499542236,0.12437179684638977,0.19447939097881317,0.24206534028053284,0.3843897581100464,0.22928129136562347,0.13245834410190582,0.4071771800518036,0.4163302481174469,0.36777806282043457,0.09120218455791473,0.5411365032196045,0.343205064535141,0.4931037425994873,0.03799420967698097,0.587090253829956,0.3155898451805115,0.573262631893158,0.1594131737947464,0.7580963373184204,0.30823028087615967,0.7320479154586792,0.17786818742752075,0.9121101498603821,0.30999574065208435,0.8764767050743103,0.17174117267131805
117,0.14286553859710693,0.22641734778881073,0.11576195061206818,0.2576068639755249,0.11569835990667343,0.2078414410352707,0.13266155123710632,0.30548566579818726,0.1259135752916336,0.18949633836746216,0.2401968389749527,0.3795223832130432,0.22966089844703674,0.12621504068374634,0.407214879989624,0.4127388298511505,0.37015774846076965,0.08978905528783798,0.5430302023887634,0.34344473481178284,0.4929336905479431,0.03734072297811508,0.5859494209289551,0.3143821656703949,0.5736568570137024,0.15859432518482208,0.758628785610199,0.3107070326805115,0.7346097826957703,0.17962169647216797,0.9119336009025574,0.3124908208847046,0.876835823059082,0.17298753559589386
118,0.1438499093055725,0.21701228618621826,0.1168571189045906,0.24794231355190277,0.11771909892559052,0.19706767797470093,0.13350696861743927,0.29798322916030884,0.1277332454919815,0.1816619336605072,0.24085278809070587,0.3726704716682434,0.2301953285932541,0.12021985650062561,0.40656736493110657,0.4077754616737366,0.3706592321395874,0.08367796242237091,0.5458716750144958,0.34317654371261597,0.49880897998809814,0.03331506997346878,0.5884140729904175,0.3078984320163727,0.5797986388206482,0.15447768568992615,0.7596018314361572,0.307555615901947,0.7361908555030823,0.17487913370132446,0.9121119976043701,0.3122299909591675,0.8780878782272339,0.17437803745269775
119,0.14570456743240356,0.21072296798229218,0.11684716492891312,0.24036939442157745,0.11840785294771194,0.19185924530029297,0.1319034993648529,0.29170000553131104,0.12695327401161194,0.17941837012767792,0.2424253225326538,0.3702830970287323,0.23069646954536438,0.11550872772932053,0.40893974900245667,0.4019719958305359,0.3745168447494507,0.08177311718463898,0.5481542348861694,0.34593695402145386,0.4990168511867523,0.03303763270378113,0.5898323059082031,0.306853711605072,0.5803766846656799,0.1531442254781723,0.7614262104034424,0.30861690640449524,0.7379634380340576,0.1759537011384964,0.9125099182128906,0.31408971548080444,0.8778587579727173,0.17787721753120422
120,0.15055106580257416,0.20809610188007355,0.12139154225587845,0.23748433589935303,0.12200480699539185,0.18854787945747375,0.13474217057228088,0.2864336669445038,0.1295124739408493,0.17534036934375763,0.24559386074543,0.3668355941772461,0.23339571058750153,0.11317770183086395,0.41086339950561523,0.39706751704216003,0.3790894150733948,0.08175359666347504,0.5548152327537537,0.3509729206562042,0.501425564289093,0.03318573907017708,0.5890870690345764,0.30326271057128906,0.5818506479263306,0.15272864699363708,0.7607624530792236,0.3112485110759735,0.7393881678581238,0.18124763667583466,0.9163957238197327,0.32074683904647827,0.8837771415710449,0.1817617565393448
121,0.14995518326759338,0.20201906561851501,0.12069572508335114,0.23181726038455963,0.12217512726783752,0.18373426795005798,0.13337475061416626,0.2838759422302246,0.1296120136976242,0.17237626016139984,0.2476281374692917,0.36463212966918945,0.23659208416938782,0.11107081174850464,0.41433364152908325,0.3921971321105957,0.3792587220668793,0.08228614926338196,0.563947319984436,0.3570995628833771,0.5029669404029846,0.03369999676942825,0.5920131206512451,0.3031882643699646,0.5843460559844971,0.15321296453475952,0.7591355443000793,0.3127012252807617,0.742739737033844,0.18469931185245514,0.9136435389518738,0.3242926001548767,0.8843551278114319,0.1902347207069397
122,0.15052743256092072,0.19256427884101868,0.1204470843076706,0.22144225239753723,0.1226206123828888,0.17280244827270508,0.13363265991210938,0.2734798491001129,0.1310597062110901,0.16228997707366943,0.2483663111925125,0.3563867211341858,0.23395121097564697,0.10803191363811493,0.4159638285636902,0.3861847519874573,0.3789123296737671,0.07878228276968002,0.5690412521362305,0.3709520101547241,0.5048931837081909,0.031478770077228546,0.5902193784713745,0.3055242896080017,0.5855315923690796,0.1564321368932724,0.7582306265830994,0.3170739710330963,0.7406848073005676,0.19563066959381104,0.9093321561813354,0.33084964752197266,0.8762616515159607,0.2049991339445114
123,0.15434350073337555,0.190067321062088,0.12423738837242126,0.2188330739736557,0.12625537812709808,0.1703394204378128,0.13550467789173126,0.2710217833518982,0.13405512273311615,0.1603582799434662,0.2491537481546402,0.35343849658966064,0.2364332675933838,0.10892626643180847,0.4184609353542328,0.38846227526664734,0.38195911049842834,0.07958630472421646,0.5691458582878113,0.3785107433795929,0.5119326710700989,0.03357823193073273,0.5906389951705933,0.30541151762008667,0.5876311659812927,0.15931305289268494,0.759889543056488,0.3213949501514435,0.7390614748001099,0.2008960098028183,0.9067526459693909,0.3388111889362335,0.8733519911766052,0.20958591997623444
124,0.15445132553577423,0.18983463943004608,0.12431508302688599,0.21879127621650696,0.12633377313613892,0.17018112540245056,0.13586676120758057,0.2713191509246826,0.13406139612197876,0.16039606928825378,0.24960899353027344,0.3537256121635437,0.23648814857006073,0.10906771570444107,0.4193095564842224,0.38858112692832947,0.3825359046459198,0.07964487373828888,0.5702222585678101,0.3788270354270935,0.5121372938156128,0.033488545566797256,0.5911250710487366,0.3052290976047516,0.5880786776542664,0.15947307646274567,0.7598065137863159,0.3214535415172577,0.7393173575401306,0.20109441876411438,0.9063279628753662,0.33844995498657227,0.8738076686859131,0.2096460908651352
125,0.15471747517585754,0.18825672566890717,0.12524186074733734,0.2161809206008911,0.12684006989002228,0.1670176237821579,0.13534626364707947,0.26907432079315186,0.1338348090648651,0.15836617350578308,0.24492496252059937,0.34955933690071106,0.23599036037921906,0.10946809500455856,0.4195699393749237,0.3872746229171753,0.38569748401641846,0.0812993124127388,0.5750388503074646,0.38470458984375,0.5166572332382202,0.033499810844659805,0.5915258526802063,0.30216097831726074,0.589201033115387,0.16060641407966614,0.7602421045303345,0.3254943788051605,0.7448650002479553,0.20726215839385986,0.911149263381958,0.34409037232398987,0.8744880557060242,0.2181958109140396
126,0.15698713064193726,0.18716327846050262,0.1263890266418457,0.2152850180864334,0.12904499471187592,0.1659371554851532,0.1363234668970108,0.2685520052909851,0.1361245959997177,0.15771201252937317,0.2489931434392929,0.34753507375717163,0.23743757605552673,0.11051701009273529,0.42688217759132385,0.3865232765674591,0.386074960231781,0.0829269140958786,0.5804742574691772,0.3914340138435364,0.5198451280593872,0.03449900820851326,0.5952562093734741,0.30552345514297485,0.5925135612487793,0.16451452672481537,0.7628377079963684,0.33103835582733154,0.7471074461936951,0.21708893775939941,0.9112802147865295,0.3559587299823761,0.8742955923080444,0.22488796710968018
127,0.16011278331279755,0.18653947114944458,0.12846267223358154,0.21385277807712555,0.1321331262588501,0.16466954350471497,0.1384068876504898,0.26623186469078064,0.13980937004089355,0.1539808064699173,0.25093361735343933,0.34356772899627686,0.2405465543270111,0.11043260246515274,0.4301050901412964,0.38434457778930664,0.3936547636985779,0.08630865812301636,0.5842294692993164,0.39407768845558167,0.5232364535331726,0.03837212175130844,0.5945336222648621,0.3101873993873596,0.5942261219024658,0.17029008269309998,0.767633318901062,0.33735382556915283,0.7509688138961792,0.2235320508480072,0.9121397137641907,0.3608207702636719,0.8712517619132996,0.23737823963165283
128,0.16173912584781647,0.18519701063632965,0.1289268285036087,0.2115633487701416,0.13307389616966248,0.1641196608543396,0.1376834213733673,0.26316964626312256,0.14097794890403748,0.1531468778848648,0.25050243735313416,0.34036222100257874,0.2405506670475006,0.1102060079574585,0.43407541513442993,0.38396385312080383,0.3976980447769165,0.08616170287132263,0.5880568027496338,0.3983631134033203,0.5342467427253723,0.03719019144773483,0.5919590592384338,0.3113866150379181,0.5943126082420349,0.17388997972011566,0.7667472958564758,0.34266990423202515,0.7465848326683044,0.22868283092975616,0.9134209156036377,0.36877983808517456,0.8674629330635071,0.2467791736125946
129,0.16925424337387085,0.18491089344024658,0.1340760439634323,0.21109797060489655,0.1378883570432663,0.1626627892255783,0.1418856382369995,0.2620791792869568,0.1439868062734604,0.15479430556297302,0.25516167283058167,0.3433018624782562,0.2440633624792099,0.1101929172873497,0.4430862367153168,0.38913989067077637,0.40528634190559387,0.08735406398773193,0.5917075276374817,0.4045277237892151,0.5421031713485718,0.04000452905893326,0.597808301448822,0.31674864888191223,0.5971222519874573,0.1817399561405182,0.7672088742256165,0.35085877776145935,0.7462785243988037,0.23443163931369781,0.9078119993209839,0.3839204013347626,0.8638659715652466,0.2569386959075928
130,0.17093414068222046,0.18793882429599762,0.1356579065322876,0.21413904428482056,0.14048060774803162,0.16408346593379974,0.1409066915512085,0.26808595657348633,0.14572854340076447,0.15911445021629333,0.25815093517303467,0.3538203239440918,0.2455662339925766,0.11412916332483292,0.4395466446876526,0.4037446975708008,0.408642441034317,0.09175627678632736,0.5952013731002808,0.42476844787597656,0.544323742389679,0.049962643533945084,0.5990909337997437,0.32877781987190247,0.6009718179702759,0.19170449674129486,0.7642725706100464,0.3685440123081207,0.7439218163490295,0.24316644668579102,0.901951789855957,0.40371209383010864,0.8606314063072205,0.2758162021636963
131,0.17277562618255615,0.19060726463794708,0.1389194130897522,0.21820427477359772,0.1437378227710724,0.16963276267051697,0.14644144475460052,0.272722452878952,0.15021158754825592,0.16454143822193146,0.2571377158164978,0.3627404570579529,0.25207871198654175,0.11891359090805054,0.4415844976902008,0.4179636240005493,0.40945714712142944,0.09913009405136108,0.5929518938064575,0.42693477869033813,0.5458138585090637,0.0512806735932827,0.6024093627929688,0.3485235273838043,0.6070388555526733,0.2029268443584442,0.7623915076255798,0.38817834854125977,0.7619483470916748,0.26193732023239136,0.90079665184021,0.4298318922519684,0.8562487959861755,0.2999851703643799
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.14349602162837982,0.29708290100097656,0.11845296621322632,0.2881609797477722,0.12014664709568024,0.29421964287757874,0.12168413400650024,0.2201041877269745,0.12749774754047394,0.2393990457057953,0.21314570307731628,0.06905718147754669,0.26525038480758667,0.23255153000354767,0.3794264793395996,0.06467658281326294,0.44021525979042053,0.24311433732509613,0.5218881964683533,0.09232466667890549,0.5894301533699036,0.30298006534576416,0.5571896433830261,0.06510091572999954,0.578289806842804,0.18469230830669403,0.6973128318786621,0.07755014300346375,0.7843406200408936,0.1885206401348114,0.8656322956085205,0.047019656747579575,0.9607579708099365,0.21859638392925262
134,0.1446588784456253,0.2962196171283722,0.12009968608617783,0.2868178188800812,0.12156732380390167,0.29277920722961426,0.12324419617652893,0.21893277764320374,0.1291467696428299,0.23778600990772247,0.21455931663513184,0.0674685537815094,0.2677339017391205,0.2302154153585434,0.37697121500968933,0.06434668600559235,0.4413406252861023,0.2432553768157959,0.5220849514007568,0.08844170719385147,0.5812879204750061,0.30084818601608276,0.5586166977882385,0.06250938773155212,0.5791528820991516,0.18392933905124664,0.7018904089927673,0.0786171481013298,0.788643479347229,0.19195279479026794,0.8727579712867737,0.04791117459535599,0.9602890014648438,0.22038760781288147
135,0.15077067911624908,0.2928523123264313,0.1251038759946823,0.28341642022132874,0.12713730335235596,0.2893829345703125,0.1251940280199051,0.21570345759391785,0.13219471275806427,0.2336597591638565,0.21752549707889557,0.06526201963424683,0.27089259028434753,0.22715818881988525,0.38453879952430725,0.05323128402233124,0.44099846482276917,0.24214281141757965,0.5240827202796936,0.07520265877246857,0.5894391536712646,0.3008859157562256,0.5618487000465393,0.06314513087272644,0.5837019085884094,0.18625590205192566,0.7057670950889587,0.07997745275497437,0.7926089763641357,0.19558441638946533,0.8706730604171753,0.05055217817425728,0.9650622010231018,0.2308783233165741
136,0.15002639591693878,0.293937087059021,0.1251845508813858,0.28392505645751953,0.12692371010780334,0.2893834114074707,0.12787914276123047,0.21615096926689148,0.13398078083992004,0.23201273381710052,0.21872824430465698,0.06727278232574463,0.27164411544799805,0.22665739059448242,0.38575467467308044,0.05206780508160591,0.4444736838340759,0.2440420240163803,0.5238029956817627,0.07644777745008469,0.5950304269790649,0.30004915595054626,0.5636798739433289,0.06409814953804016,0.5853503346443176,0.18541033565998077,0.7067492008209229,0.08038456737995148,0.7924741506576538,0.19807760417461395,0.8680214881896973,0.05421438813209534,0.965499222278595,0.23382839560508728
137,0.14871861040592194,0.2930135130882263,0.12390949577093124,0.28371259570121765,0.1258898824453354,0.2883954644203186,0.12630987167358398,0.2151501476764679,0.1327933669090271,0.2313937395811081,0.21715053915977478,0.06788729876279831,0.27152562141418457,0.22552335262298584,0.38495197892189026,0.051275044679641724,0.44483911991119385,0.2438921481370926,0.5238924026489258,0.07608556002378464,0.5971460342407227,0.2977983057498932,0.5622678399085999,0.06243792176246643,0.5848584771156311,0.18349725008010864,0.7075732946395874,0.07971298694610596,0.7888749241828918,0.19966675341129303,0.8693293929100037,0.05766861140727997,0.9632894992828369,0.23744995892047882
138,0.15024465322494507,0.287248820066452,0.1254686415195465,0.2782668471336365,0.1267620027065277,0.2833760678768158,0.12969088554382324,0.2082805186510086,0.1354977786540985,0.22540238499641418,0.21796955168247223,0.06371697038412094,0.27501675486564636,0.2241927832365036,0.38566333055496216,0.048932597041130066,0.44458428025245667,0.23818698525428772,0.5234788656234741,0.0724700391292572,0.6033369898796082,0.29547080397605896,0.57195645570755,0.061369363218545914,0.5892896056175232,0.18177825212478638,0.7089269161224365,0.07847292721271515,0.7947304248809814,0.19490066170692444,0.8695464134216309,0.0580751933157444,0.9611592888832092,0.23714135587215424
139,0.14928312599658966,0.28483760356903076,0.12400142103433609,0.2758851647377014,0.12586452066898346,0.2813918888568878,0.12815113365650177,0.2064935564994812,0.13409702479839325,0.2240752875804901,0.21589066088199615,0.06333321332931519,0.2734239101409912,0.22278675436973572,0.3792162835597992,0.042483896017074585,0.44427597522735596,0.23309066891670227,0.5125049352645874,0.06337442994117737,0.6027601957321167,0.2921897768974304,0.5695810317993164,0.06154193729162216,0.5869637131690979,0.17296059429645538,0.7076906561851501,0.07964595407247543,0.7905275225639343,0.19371601939201355,0.8689808249473572,0.06340223550796509,0.9541073441505432,0.23991912603378296
140,0.14829953014850616,0.28595998883247375,0.12314888089895248,0.2768924832344055,0.1250036060810089,0.2832513451576233,0.12684111297130585,0.20774561166763306,0.13332562148571014,0.22581815719604492,0.21646356582641602,0.06600561738014221,0.2758043110370636,0.22252824902534485,0.3830784559249878,0.04829583317041397,0.44770145416259766,0.23431751132011414,0.5241573452949524,0.07146856188774109,0.6059138178825378,0.2915441691875458,0.5726343989372253,0.06363249570131302,0.590440571308136,0.18056553602218628,0.7100170850753784,0.08487556129693985,0.7900781035423279,0.2006307691335678,0.8702945709228516,0.06630971282720566,0.9629371166229248,0.24290384352207184
141,0.14935585856437683,0.2837691605091095,0.12383319437503815,0.2748933732509613,0.12637959420681,0.28162699937820435,0.12833254039287567,0.20471127331256866,0.1341540813446045,0.2225101739168167,0.21654586493968964,0.0644378662109375,0.2782532870769501,0.22098414599895477,0.3819293677806854,0.043744444847106934,0.4523334801197052,0.2284500151872635,0.5256586670875549,0.0656655952334404,0.598916232585907,0.2822003960609436,0.573747456073761,0.06578618288040161,0.5905715227127075,0.17898063361644745,0.7119759321212769,0.08773241192102432,0.7913023233413696,0.20088578760623932,0.876322865486145,0.06796690076589584,0.9641571044921875,0.24673020839691162
