,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
95,0.35458511114120483,0.14076152443885803,0.3821243345737457,0.13248424232006073,0.418527215719223,0.14585372805595398,0.39740025997161865,0.13730841875076294,0.4612044095993042,0.15460029244422913,0.2887740731239319,0.19750052690505981,0.47061362862586975,0.22462761402130127,0.22957147657871246,0.2117181122303009,0.523555338382721,0.3583490252494812,0.13948453962802887,0.30399054288864136,0.4548344016075134,0.1497996300458908,0.20166021585464478,0.5354793071746826,0.3152015507221222,0.567138671875,0.0749853104352951,0.6435903310775757,0.20019878447055817,0.7772535085678101,0.06522698700428009,0.7946422696113586,0.16193966567516327,0.9242503643035889
96,0.3569552004337311,0.13009138405323029,0.36963948607444763,0.11272557079792023,0.40101367235183716,0.12103467434644699,0.3889043927192688,0.11467211693525314,0.463966429233551,0.1623247116804123,0.28939753770828247,0.18742075562477112,0.4580867290496826,0.24104808270931244,0.18046221137046814,0.27069374918937683,0.5684670209884644,0.3290756940841675,0.15916363894939423,0.2899504005908966,0.5073084831237793,0.1417386531829834,0.21183215081691742,0.5453408360481262,0.33177557587623596,0.5663713812828064,0.08332130312919617,0.6381756067276001,0.20803400874137878,0.773078203201294,0.0746413990855217,0.788670003414154,0.17907676100730896,0.9212998151779175
97,0.36650124192237854,0.12003882974386215,0.37678641080856323,0.10209406912326813,0.41250288486480713,0.11443959921598434,0.39089280366897583,0.1157318726181984,0.46460863947868347,0.16263434290885925,0.2963513135910034,0.19187767803668976,0.45553964376449585,0.2396356761455536,0.185227632522583,0.2766760587692261,0.6044468283653259,0.2956100404262543,0.18083110451698303,0.2752605974674225,0.5418774485588074,0.11998402327299118,0.22981247305870056,0.5484843254089355,0.3404732048511505,0.5684590935707092,0.09224347770214081,0.6191719174385071,0.2238231599330902,0.7834863662719727,0.08165232092142105,0.7849005460739136,0.19322508573532104,0.9121569395065308
98,0.35933512449264526,0.13143116235733032,0.3703494369983673,0.11297029256820679,0.4087648093700409,0.11751680076122284,0.3873315453529358,0.13099005818367004,0.4676780700683594,0.16909050941467285,0.30217647552490234,0.19625145196914673,0.4710730016231537,0.24726279079914093,0.22513556480407715,0.2603332996368408,0.6353117227554321,0.2805170714855194,0.19396936893463135,0.27717283368110657,0.5666247010231018,0.11157052963972092,0.22668054699897766,0.5451961159706116,0.3550639748573303,0.5598788261413574,0.1052340641617775,0.6027066707611084,0.22242829203605652,0.7658950090408325,0.08358917385339737,0.778363823890686,0.20244038105010986,0.9152956008911133
99,0.3562678098678589,0.13426990807056427,0.366076797246933,0.11641687899827957,0.3979140520095825,0.12261170148849487,0.38784170150756836,0.13150981068611145,0.461028128862381,0.16651327908039093,0.3126044273376465,0.19655682146549225,0.47174137830734253,0.24958840012550354,0.2461375892162323,0.26131168007850647,0.6427473425865173,0.2742545008659363,0.2181774377822876,0.27318376302719116,0.5858193635940552,0.10363837331533432,0.23048649728298187,0.547868013381958,0.33859971165657043,0.567825973033905,0.11100885272026062,0.5967962741851807,0.23305219411849976,0.7768429517745972,0.08833137899637222,0.7713081240653992,0.21369445323944092,0.9015699028968811
100,0.34011760354042053,0.13165351748466492,0.3512711226940155,0.11404430121183395,0.379224568605423,0.11999136954545975,0.3762427866458893,0.12209612131118774,0.4428662061691284,0.1560048609972,0.2989572286605835,0.19090932607650757,0.4529789686203003,0.24144011735916138,0.2174086570739746,0.2882453203201294,0.6257243752479553,0.25947022438049316,0.2088797241449356,0.283542662858963,0.5936877131462097,0.10139314830303192,0.21508154273033142,0.5263838768005371,0.3226816654205322,0.5519578456878662,0.0889105349779129,0.6077596545219421,0.21297232806682587,0.7604352235794067,0.07217918336391449,0.7678959965705872,0.19952687621116638,0.9053686261177063
101,0.33808332681655884,0.12391507625579834,0.34828194975852966,0.10904533416032791,0.3773619830608368,0.11309302598237991,0.36742064356803894,0.12388251721858978,0.43809860944747925,0.15867537260055542,0.2842160165309906,0.18901769816875458,0.44494912028312683,0.2362777590751648,0.20101940631866455,0.3080707788467407,0.6091166138648987,0.24148786067962646,0.194082111120224,0.3057354688644409,0.5800123810768127,0.09134436398744583,0.18981029093265533,0.5383158326148987,0.2894711196422577,0.568729043006897,0.0876234769821167,0.6027060151100159,0.2097754031419754,0.7553545236587524,0.07238534837961197,0.7615384459495544,0.19716759026050568,0.9047955870628357
102,0.328215628862381,0.12685582041740417,0.33954235911369324,0.11165851354598999,0.36973851919174194,0.11796487122774124,0.3622119724750519,0.12640416622161865,0.43655017018318176,0.16188742220401764,0.2799445390701294,0.19550977647304535,0.4339946210384369,0.2462669461965561,0.20765581727027893,0.30263751745224,0.594639003276825,0.2394769787788391,0.1918315887451172,0.31793808937072754,0.5706403851509094,0.08866573870182037,0.18561828136444092,0.5494489073753357,0.27486735582351685,0.5883017182350159,0.0841752141714096,0.6042646765708923,0.20910456776618958,0.76310133934021,0.06929805129766464,0.7647755742073059,0.19118410348892212,0.9081777334213257
103,0.32537636160850525,0.13131055235862732,0.3362215459346771,0.11636129021644592,0.3658697009086609,0.12456207722425461,0.36160266399383545,0.1319597363471985,0.43140387535095215,0.16954579949378967,0.28198590874671936,0.19520066678524017,0.4306192100048065,0.25591614842414856,0.2138690948486328,0.30659225583076477,0.5910768508911133,0.24237051606178284,0.18101105093955994,0.3277062773704529,0.5663297772407532,0.08906007558107376,0.19016192853450775,0.540084183216095,0.2775610387325287,0.5845656394958496,0.08026807010173798,0.6067579388618469,0.20776373147964478,0.7665308713912964,0.0689837634563446,0.7661581039428711,0.18683362007141113,0.907947301864624
104,0.3230368494987488,0.1303701549768448,0.33203360438346863,0.11820975691080093,0.36204466223716736,0.12484923005104065,0.3598678410053253,0.1390870064496994,0.42422014474868774,0.17141099274158478,0.2746298015117645,0.2179475575685501,0.4329219162464142,0.25331440567970276,0.20051614940166473,0.3311365842819214,0.5886716246604919,0.2430170476436615,0.1831372082233429,0.3474918007850647,0.5642300248146057,0.08953998982906342,0.18168435990810394,0.558165967464447,0.2789563238620758,0.6025852560997009,0.07878053188323975,0.6084137558937073,0.2125362604856491,0.7667765021324158,0.07006102800369263,0.7705639600753784,0.19124628603458405,0.9056881666183472
105,0.3243502974510193,0.12908397614955902,0.3368775546550751,0.11518310010433197,0.3634558320045471,0.12459704279899597,0.3706541657447815,0.1341700404882431,0.424884557723999,0.17384611070156097,0.2812923192977905,0.2025955319404602,0.433513879776001,0.2609659433364868,0.21589860320091248,0.3434256911277771,0.5936780571937561,0.24554555118083954,0.1871020495891571,0.4007558822631836,0.5660440325737,0.09032697975635529,0.17298832535743713,0.5509929060935974,0.2621266543865204,0.6009478569030762,0.07693443447351456,0.6116666793823242,0.2129809856414795,0.7694356441497803,0.06735546886920929,0.7703583836555481,0.19319096207618713,0.9071834087371826
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.43460434675216675,0.15607300400733948,0.4262574315071106,0.15709996223449707,0.41926807165145874,0.14538834989070892,0.39328843355178833,0.21386902034282684,0.3489910662174225,0.16824911534786224,0.4210442006587982,0.3549892008304596,0.23927874863147736,0.24521727859973907,0.5911130905151367,0.3341960310935974,0.28673672676086426,0.2682494819164276,0.5225436687469482,0.1747584044933319,0.41524213552474976,0.2090572714805603,0.2973691523075104,0.6453558206558228,0.23828527331352234,0.5620164275169373,0.24124360084533691,0.8058035373687744,0.1646701991558075,0.6775193810462952,0.13460327684879303,0.9370121955871582,0.04544937610626221,0.8288645148277283
108,0.5039725303649902,0.1310773640871048,0.4890998899936676,0.1405295580625534,0.48280054330825806,0.12072304636240005,0.46034109592437744,0.2093609869480133,0.4146084487438202,0.1542251855134964,0.4969778060913086,0.3364361524581909,0.2705792188644409,0.22630278766155243,0.5701433420181274,0.31776100397109985,0.2570699155330658,0.25821906328201294,0.5019996166229248,0.19753935933113098,0.3960328698158264,0.24047088623046875,0.31502407789230347,0.6130179166793823,0.24896150827407837,0.5146523118019104,0.22050847113132477,0.8036770820617676,0.16834361851215363,0.6527197360992432,0.13898637890815735,0.9263724088668823,0.052143409848213196,0.7886021733283997
109,0.5326213836669922,0.13901971280574799,0.5302121639251709,0.1323031485080719,0.5135325789451599,0.11828894913196564,0.5200456976890564,0.17624960839748383,0.4574585258960724,0.13075116276741028,0.5352600812911987,0.3167664408683777,0.33435043692588806,0.2054932713508606,0.5792770981788635,0.3425900638103485,0.28087231516838074,0.2686137855052948,0.5716673135757446,0.26698365807533264,0.41988036036491394,0.23970429599285126,0.34628474712371826,0.5984039902687073,0.28316253423690796,0.5048893094062805,0.2372027337551117,0.7812601327896118,0.19559286534786224,0.6321260333061218,0.16118766367435455,0.920645534992218,0.06578011810779572,0.7773151993751526
110,0.5637655258178711,0.13750147819519043,0.5642778873443604,0.12393200397491455,0.5451205372810364,0.11697182804346085,0.5528125166893005,0.1626444011926651,0.48306113481521606,0.13159285485744476,0.5558038949966431,0.31528347730636597,0.3510994017124176,0.20360401272773743,0.47332268953323364,0.40972116589546204,0.28939759731292725,0.26844704151153564,0.5545763969421387,0.3250618577003479,0.4236065149307251,0.2631978392601013,0.33362650871276855,0.6268397569656372,0.27496984601020813,0.5330158472061157,0.24236077070236206,0.7910970449447632,0.1982419639825821,0.6192651987075806,0.15815182030200958,0.9235458374023438,0.08017627894878387,0.7608126401901245
111,0.5637025237083435,0.14912505447864532,0.5799548029899597,0.13334552943706512,0.5470229387283325,0.1167619451880455,0.585466742515564,0.16901259124279022,0.5088580846786499,0.12338119745254517,0.5425341725349426,0.3371119201183319,0.35929420590400696,0.19680410623550415,0.4494687020778656,0.44019627571105957,0.28905582427978516,0.28237780928611755,0.5347084999084473,0.3346374034881592,0.39365294575691223,0.2731340527534485,0.3359659016132355,0.6208450198173523,0.28448188304901123,0.524222195148468,0.24893547594547272,0.7985900640487671,0.20421160757541656,0.6417023539543152,0.15896208584308624,0.9292887449264526,0.0848180502653122,0.7598274350166321
112,0.5654929280281067,0.16495858132839203,0.584350049495697,0.15589909255504608,0.5571091175079346,0.13915392756462097,0.5884222388267517,0.18704335391521454,0.47766661643981934,0.13241681456565857,0.5319578647613525,0.35882359743118286,0.3698585331439972,0.19832740724086761,0.4390738904476166,0.4765019416809082,0.27835509181022644,0.2855775058269501,0.4904661178588867,0.32879993319511414,0.3703174293041229,0.2846758961677551,0.3226003050804138,0.633232831954956,0.2712867259979248,0.5220457315444946,0.24922659993171692,0.811173677444458,0.20089586079120636,0.635722279548645,0.1506371945142746,0.9304317235946655,0.07890954613685608,0.7494530081748962
113,0.5618020296096802,0.17931672930717468,0.5752176642417908,0.17079833149909973,0.5487815737724304,0.14931422472000122,0.5775355100631714,0.19389086961746216,0.4850708246231079,0.1416633576154709,0.5425890684127808,0.3579147756099701,0.35076993703842163,0.20660459995269775,0.4252053201198578,0.47889554500579834,0.26137667894363403,0.28259798884391785,0.5012606382369995,0.3424568474292755,0.39664924144744873,0.2861902713775635,0.3129560053348541,0.6340433359146118,0.26356983184814453,0.5326690673828125,0.23389455676078796,0.8175915479660034,0.19152846932411194,0.6332113742828369,0.13491259515285492,0.9386184811592102,0.06281007826328278,0.7408871650695801
114,0.5356495976448059,0.15822938084602356,0.5642528533935547,0.14633367955684662,0.5316954255104065,0.12082137912511826,0.5710479021072388,0.1825772076845169,0.47989827394485474,0.13068260252475739,0.5161885619163513,0.33927053213119507,0.33948421478271484,0.20432311296463013,0.4233793020248413,0.461230993270874,0.2411174178123474,0.28774067759513855,0.48391279578208923,0.34347090125083923,0.3399370610713959,0.2973395884037018,0.30928921699523926,0.6334224939346313,0.26198261976242065,0.5296809673309326,0.22722762823104858,0.8190004229545593,0.18096297979354858,0.6267296075820923,0.12805214524269104,0.9389278292655945,0.05730113387107849,0.7207092046737671
115,0.5138469338417053,0.14618751406669617,0.52934730052948,0.1365162432193756,0.4906424582004547,0.10767851769924164,0.5408779978752136,0.17446579039096832,0.4629959762096405,0.1154332309961319,0.48344895243644714,0.3183496296405792,0.3151194155216217,0.20623046159744263,0.4440429210662842,0.4469418525695801,0.2596120238304138,0.2537733316421509,0.51817387342453,0.3620027005672455,0.33715981245040894,0.12719136476516724,0.2935601770877838,0.6105992197990417,0.24653641879558563,0.5107261538505554,0.24595113098621368,0.8011900782585144,0.16144821047782898,0.6310582756996155,0.14465484023094177,0.9193485379219055,0.043739959597587585,0.714403510093689
116,0.4997418522834778,0.1507442593574524,0.5175166130065918,0.1483895182609558,0.48650792241096497,0.12141478806734085,0.522425651550293,0.1826835572719574,0.4354117214679718,0.11829381436109543,0.47560441493988037,0.3182973265647888,0.29602065682411194,0.20503844320774078,0.4098646640777588,0.4702676236629486,0.2670435607433319,0.23619726300239563,0.5124804377555847,0.4019828140735626,0.3328935503959656,0.10236821323633194,0.2985647916793823,0.5960321426391602,0.2445702701807022,0.500761866569519,0.24272358417510986,0.7844958305358887,0.16186213493347168,0.6327491998672485,0.15002480149269104,0.913918137550354,0.045471638441085815,0.7109029293060303
117,0.5025491118431091,0.15904022753238678,0.5186722874641418,0.1491810381412506,0.4889475703239441,0.12167203426361084,0.5244754552841187,0.17947818338871002,0.4361165761947632,0.11775784939527512,0.47448161244392395,0.31998705863952637,0.29649752378463745,0.20442929863929749,0.4095369577407837,0.47841835021972656,0.26721253991127014,0.23552364110946655,0.5104687213897705,0.40406104922294617,0.332180380821228,0.10165568441152573,0.2986402213573456,0.5964441299438477,0.24516457319259644,0.4991784989833832,0.24430438876152039,0.7855803966522217,0.16182097792625427,0.6335229277610779,0.1500614583492279,0.914333164691925,0.046324722468853,0.7112355828285217
118,0.4839394688606262,0.17013739049434662,0.5024994015693665,0.17160868644714355,0.4796483814716339,0.14772218465805054,0.5003920793533325,0.19909590482711792,0.43191835284233093,0.13560539484024048,0.4495093822479248,0.34989798069000244,0.29008644819259644,0.19749118387699127,0.45797058939933777,0.5070177316665649,0.2733377516269684,0.22092539072036743,0.5200551748275757,0.42911142110824585,0.33164775371551514,0.09183170646429062,0.2683829367160797,0.6016894578933716,0.2114199995994568,0.5090519189834595,0.22864428162574768,0.7878555655479431,0.1398974061012268,0.6431699395179749,0.1539880633354187,0.9203566908836365,0.07449494302272797,0.729278564453125
119,0.4053281545639038,0.18029378354549408,0.4324510097503662,0.17870581150054932,0.39237621426582336,0.15130193531513214,0.44382086396217346,0.21085743606090546,0.3570536673069,0.14995357394218445,0.3675420582294464,0.35974475741386414,0.2374715507030487,0.21906150877475739,0.3856356739997864,0.5179169178009033,0.2877519130706787,0.13190549612045288,0.46181678771972656,0.43461480736732483,0.3047711253166199,0.06446876376867294,0.2147081196308136,0.5976937413215637,0.1521976739168167,0.5192015767097473,0.17658820748329163,0.7652626037597656,0.09982108324766159,0.6603090167045593,0.13465186953544617,0.889452338218689,0.03267877548933029,0.7316804528236389
120,0.39904093742370605,0.18889304995536804,0.42193537950515747,0.18880867958068848,0.3897472321987152,0.1633046716451645,0.4221225380897522,0.218195840716362,0.3251352310180664,0.15073305368423462,0.35242927074432373,0.3535381257534027,0.2191275805234909,0.2132507562637329,0.3695615530014038,0.5032799243927002,0.22195076942443848,0.22490811347961426,0.4199199676513672,0.4130704998970032,0.28476741909980774,0.09545821696519852,0.1912148892879486,0.5968418717384338,0.1323547512292862,0.5170724987983704,0.15287505090236664,0.7776105999946594,0.08091332763433456,0.6621969938278198,0.11969906091690063,0.874893069267273,0.03081279806792736,0.734059751033783
121,0.39432868361473083,0.18522797524929047,0.41681185364723206,0.18409430980682373,0.38786566257476807,0.1638638824224472,0.4244515895843506,0.2134104073047638,0.35424190759658813,0.1531217396259308,0.369374543428421,0.34329304099082947,0.21301406621932983,0.21271798014640808,0.3849357068538666,0.48286834359169006,0.21692167222499847,0.22045351564884186,0.4339521527290344,0.3812483847141266,0.2670944929122925,0.09561008214950562,0.1932130753993988,0.5981212258338928,0.1277485489845276,0.515961229801178,0.15247070789337158,0.7895281314849854,0.07964938879013062,0.6452407836914062,0.12058984488248825,0.8594350218772888,0.027848241850733757,0.7304806113243103
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0.42229804396629333,0.21365347504615784,0.41987767815589905,0.17863887548446655,0.4503491222858429,0.21029719710350037,0.4602486193180084,0.14047622680664062,0.5287969708442688,0.20273418724536896,0.42720019817352295,0.1442018300294876,0.5824539065361023,0.319854736328125,0.37361395359039307,0.24913010001182556,0.5747217535972595,0.4791784882545471,0.2935393154621124,0.35914885997772217,0.4308670163154602,0.6087833046913147,0.3454664647579193,0.5126044154167175,0.43778324127197266,0.6278608441352844,0.16536857187747955,0.6412615776062012,0.250731885433197,0.708364725112915,0.10530415177345276,0.8038239479064941,0.11585799604654312,0.900398850440979
124,0.4699711203575134,0.17706255614757538,0.47526752948760986,0.13758383691310883,0.5024049282073975,0.17663857340812683,0.5138672590255737,0.11710400134325027,0.5865398645401001,0.19671639800071716,0.46418967843055725,0.15423689782619476,0.5828022360801697,0.3277590870857239,0.3235624134540558,0.24395142495632172,0.5735076069831848,0.4980858266353607,0.31254300475120544,0.37188541889190674,0.42588967084884644,0.6192861199378967,0.34672218561172485,0.5002397894859314,0.4263804852962494,0.6191964745521545,0.16974207758903503,0.641845703125,0.24275550246238708,0.7476457953453064,0.10800784826278687,0.8111793398857117,0.35051417350769043,0.9289345145225525
125,0.48652783036231995,0.1926194280385971,0.49249762296676636,0.1500168889760971,0.5305294394493103,0.19103816151618958,0.5184587836265564,0.12004421651363373,0.5991524457931519,0.21613802015781403,0.45252472162246704,0.180146262049675,0.563088059425354,0.3457799553871155,0.38348570466041565,0.2831032872200012,0.5611845254898071,0.5534629821777344,0.35825303196907043,0.2863578796386719,0.41551828384399414,0.6300969123840332,0.3456309139728546,0.5062161087989807,0.43152594566345215,0.6091587543487549,0.21667997539043427,0.5698317885398865,0.34841346740722656,0.9428297281265259,0.10224860906600952,0.8081358671188354,0.11397222429513931,0.9163963794708252
126,0.49186909198760986,0.18205803632736206,0.49861618876457214,0.150862917304039,0.5321112871170044,0.19065126776695251,0.5143162608146667,0.1292753666639328,0.5884056687355042,0.22931863367557526,0.4515194892883301,0.17720149457454681,0.5403132438659668,0.3485679030418396,0.3827625513076782,0.2867961823940277,0.5558719038963318,0.5656092166900635,0.3434048295021057,0.3087598383426666,0.39889276027679443,0.6299146413803101,0.3596159815788269,0.5064657330513,0.4516018033027649,0.5964815616607666,0.2515064477920532,0.6192572116851807,0.3341176509857178,0.9365134239196777,0.0951881855726242,0.8106203079223633,0.11257538944482803,0.9121568202972412
127,0.5191335678100586,0.13718673586845398,0.5325256586074829,0.10251925140619278,0.5660457015037537,0.13270501792430878,0.5326136946678162,0.09396185725927353,0.609664261341095,0.19837090373039246,0.46701955795288086,0.15711431205272675,0.5521297454833984,0.32615846395492554,0.38667675852775574,0.2969801425933838,0.5457053184509277,0.5206292867660522,0.3013750910758972,0.39119070768356323,0.4135960042476654,0.629938542842865,0.3891030550003052,0.48507827520370483,0.4652247130870819,0.5787354707717896,0.16106998920440674,0.6131411194801331,0.35068273544311523,0.9415085911750793,0.10087984800338745,0.8052319288253784,0.13177435100078583,0.9148899912834167
128,0.508415699005127,0.123869389295578,0.5224624872207642,0.09759862720966339,0.5491999983787537,0.1278097778558731,0.5353825092315674,0.08897844702005386,0.5933374166488647,0.18631359934806824,0.4642556607723236,0.14145763218402863,0.5450378656387329,0.3155352473258972,0.39319226145744324,0.2688232660293579,0.552998960018158,0.5053648352622986,0.2871934175491333,0.3897772431373596,0.4135550260543823,0.6146013736724854,0.3819369673728943,0.4657036066055298,0.445276141166687,0.5521860122680664,0.24713252484798431,0.5928753614425659,0.34600305557250977,0.9370906352996826,0.10756929218769073,0.8040603399276733,0.14307118952274323,0.9116800427436829
129,0.48992466926574707,0.12680968642234802,0.5086771249771118,0.09671813249588013,0.5276445746421814,0.1264672875404358,0.5308374762535095,0.08359763771295547,0.5786792039871216,0.18688012659549713,0.4538516402244568,0.13259583711624146,0.5256467461585999,0.3113533854484558,0.3524113893508911,0.22650745511054993,0.5487148761749268,0.5060363411903381,0.29505449533462524,0.3715009391307831,0.40543022751808167,0.6108947992324829,0.3374071419239044,0.46356403827667236,0.4197068512439728,0.5515573620796204,0.15384922921657562,0.5867977142333984,0.34169864654541016,0.936762273311615,0.11752030998468399,0.8008565306663513,0.16068173944950104,0.9062334895133972
130,0.4553970396518707,0.14290522038936615,0.4698106050491333,0.11633891612291336,0.491768479347229,0.14713606238365173,0.4911896884441376,0.10418972373008728,0.5433174967765808,0.1999511420726776,0.4175192415714264,0.14710605144500732,0.502084493637085,0.324087530374527,0.30708444118499756,0.23121480643749237,0.5216277837753296,0.511249303817749,0.30245038866996765,0.33581024408340454,0.3849917948246002,0.6068479418754578,0.2855024039745331,0.4705103635787964,0.3682849407196045,0.5633648633956909,0.13762766122817993,0.5921874046325684,0.2483731508255005,0.6785178780555725,0.10828319191932678,0.8062810301780701,0.15661421418190002,0.9117982387542725
131,0.39065730571746826,0.13285531103610992,0.40439745783805847,0.10786781460046768,0.4269561171531677,0.13504943251609802,0.4213557243347168,0.09486693888902664,0.4754304587841034,0.1887044459581375,0.36328741908073425,0.1385476440191269,0.45072993636131287,0.3116230070590973,0.25965771079063416,0.18686258792877197,0.4598969519138336,0.47568851709365845,0.24550963938236237,0.18931061029434204,0.34694844484329224,0.6089082360267639,0.23632295429706573,0.45690906047821045,0.3222147524356842,0.5393666625022888,0.09264425188302994,0.5897584557533264,0.1832653433084488,0.7149549126625061,0.10036473721265793,0.7800891399383545,0.1497056931257248,0.9079835414886475
132,0.3919680118560791,0.1326686590909958,0.4040830731391907,0.10738258063793182,0.42626166343688965,0.13706214725971222,0.4210042655467987,0.09584406763315201,0.47309622168540955,0.1898471862077713,0.36192595958709717,0.13883402943611145,0.4497816860675812,0.31163671612739563,0.25796377658843994,0.18681082129478455,0.4588177502155304,0.4786432385444641,0.2424461841583252,0.1890220046043396,0.34674695134162903,0.6110265851020813,0.24430805444717407,0.45669588446617126,0.32350775599479675,0.5412380695343018,0.09248781204223633,0.5929348468780518,0.18367749452590942,0.7106762528419495,0.09886408597230911,0.7809954881668091,0.15344496071338654,0.9087784886360168
133,0.3449757695198059,0.12531834840774536,0.3619823455810547,0.10316239297389984,0.3762020170688629,0.13251468539237976,0.3913869261741638,0.08805409073829651,0.42931896448135376,0.1878296136856079,0.334664911031723,0.11138816922903061,0.4030008614063263,0.30266857147216797,0.24690227210521698,0.1620360165834427,0.4180315136909485,0.472245991230011,0.2129344642162323,0.16911475360393524,0.3177642524242401,0.6208734512329102,0.18780653178691864,0.449755996465683,0.2603188455104828,0.5351171493530273,0.06855226308107376,0.584777295589447,0.20781517028808594,0.9318021535873413,0.08773452043533325,0.7899845242500305,0.14333708584308624,0.8949064612388611
134,0.29913586378097534,0.11786822974681854,0.31858354806900024,0.093425452709198,0.33137476444244385,0.1314886212348938,0.3517689108848572,0.07440011203289032,0.38751450181007385,0.1864183247089386,0.29267996549606323,0.09808318316936493,0.35900449752807617,0.31027281284332275,0.2303362339735031,0.14032702147960663,0.376233845949173,0.4735380709171295,0.1824527233839035,0.15436360239982605,0.3129739463329315,0.6284714937210083,0.12604276835918427,0.43728333711624146,0.1848897784948349,0.5369120240211487,0.04908013343811035,0.6173742413520813,0.14918509125709534,0.7481274604797363,0.10343533009290695,0.7816501259803772,0.15206821262836456,0.918515682220459
135,0.2876848578453064,0.11455187201499939,0.3011607527732849,0.09338337182998657,0.3199408948421478,0.12704846262931824,0.3277105987071991,0.07996324449777603,0.37250223755836487,0.18249894678592682,0.26970258355140686,0.10635478794574738,0.3445262610912323,0.3125723898410797,0.17853903770446777,0.14930695295333862,0.3614564538002014,0.5009005069732666,0.17563559114933014,0.14979387819766998,0.3286502957344055,0.6342411041259766,0.10566620528697968,0.4423259496688843,0.16855384409427643,0.5266700387001038,0.05180678889155388,0.6134243011474609,0.14498798549175262,0.7287778854370117,0.08570030331611633,0.7793699502944946,0.16703227162361145,0.9173054099082947
136,0.2777664065361023,0.11301842331886292,0.2959081828594208,0.09160842001438141,0.3116421401500702,0.13096016645431519,0.3279902935028076,0.07493841648101807,0.36678439378738403,0.17944328486919403,0.27142447233200073,0.09689164906740189,0.34170517325401306,0.3074078857898712,0.23878957331180573,0.13885486125946045,0.3502904772758484,0.47706350684165955,0.18233761191368103,0.13182371854782104,0.3547612726688385,0.6445055603981018,0.0952441468834877,0.44112691283226013,0.1583108901977539,0.5200443267822266,0.05037707835435867,0.6207954287528992,0.16590657830238342,0.7139768600463867,0.06927420943975449,0.7872399091720581,0.17161759734153748,0.9087212085723877
137,0.2794775068759918,0.11046522110700607,0.2975449562072754,0.0878637284040451,0.3210115432739258,0.12736234068870544,0.3245561420917511,0.0724591314792633,0.3681478798389435,0.17519327998161316,0.26176026463508606,0.0982356145977974,0.33642882108688354,0.2982238233089447,0.22371941804885864,0.14835059642791748,0.3476231098175049,0.4630647599697113,0.19766764342784882,0.12840598821640015,0.3780227303504944,0.6405688524246216,0.09545472264289856,0.4413444697856903,0.16194970905780792,0.5141613483428955,0.06246107444167137,0.617174506187439,0.16742266714572906,0.7177025079727173,0.06461639702320099,0.781283974647522,0.16933616995811462,0.9120047688484192
138,0.28164783120155334,0.11521417647600174,0.2975669801235199,0.09204299747943878,0.32017782330513,0.12745343148708344,0.32120537757873535,0.07875697314739227,0.36735478043556213,0.1787496954202652,0.26219865679740906,0.10601116716861725,0.3366575539112091,0.30032479763031006,0.2217232584953308,0.16032347083091736,0.3499804735183716,0.4662589728832245,0.20573148131370544,0.1338355988264084,0.3841204047203064,0.6257491111755371,0.10295239090919495,0.43592244386672974,0.16679978370666504,0.5086150169372559,0.061385851353406906,0.6190191507339478,0.1692652404308319,0.7177501916885376,0.06823690980672836,0.7830772995948792,0.17245566844940186,0.910301923751831
139,0.28214162588119507,0.11992057412862778,0.29758861660957336,0.09653330594301224,0.3174704909324646,0.12992459535598755,0.32131463289260864,0.0833265632390976,0.36947983503341675,0.18646876513957977,0.26429349184036255,0.11850224435329437,0.343401700258255,0.3084277808666229,0.23378878831863403,0.18845048546791077,0.3566284775733948,0.4761730432510376,0.2093554139137268,0.2034037560224533,0.3924637734889984,0.6254141926765442,0.10399053990840912,0.4414151608943939,0.17532792687416077,0.5181740522384644,0.055041536688804626,0.6122381091117859,0.16752925515174866,0.7235072255134583,0.07444624602794647,0.7778269052505493,0.17124983668327332,0.9113580584526062
140,0.29839402437210083,0.12948903441429138,0.3037462830543518,0.10387109965085983,0.33249855041503906,0.13349249958992004,0.31130215525627136,0.09079200029373169,0.37583884596824646,0.18778979778289795,0.2563941180706024,0.14440403878688812,0.34681448340415955,0.3055104911327362,0.23156112432479858,0.22174954414367676,0.36104828119277954,0.4790220558643341,0.22736166417598724,0.24191787838935852,0.39196354150772095,0.6243732571601868,0.10854750126600266,0.44243764877319336,0.1876686066389084,0.5169205665588379,0.05293053388595581,0.6055596470832825,0.15759043395519257,0.7102837562561035,0.07664811611175537,0.76917564868927,0.17169128358364105,0.9125846028327942
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
