,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
95,0.25269636511802673,0.9250151515007019,0.2798660695552826,0.944202721118927,0.24932223558425903,0.9321563839912415,0.3401947319507599,0.934756338596344,0.27482596039772034,0.9148720502853394,0.42109382152557373,0.8521910905838013,0.22185969352722168,0.8153013586997986,0.5777186155319214,0.797932505607605,0.13821358978748322,0.7532716393470764,0.3721369802951813,0.9163991212844849,0.07284454256296158,0.8539089560508728,0.41159963607788086,0.5513938069343567,0.2767423391342163,0.5442090034484863,0.455630898475647,0.3051963448524475,0.22126111388206482,0.3174399137496948,0.5078554749488831,0.0888320803642273,0.3668084144592285,0.1563447266817093
96,0.17921572923660278,0.8809810280799866,0.20756179094314575,0.9013301134109497,0.18221426010131836,0.8925467729568481,0.2957412600517273,0.8894794583320618,0.2281186729669571,0.8773806691169739,0.3761900067329407,0.827782392501831,0.1603473424911499,0.7961245179176331,0.5827817916870117,0.7983763813972473,0.06208687275648117,0.7555280327796936,0.36832210421562195,0.9262252449989319,0.045115530490875244,0.8459070920944214,0.37504735589027405,0.503632664680481,0.21760410070419312,0.49464163184165955,0.4153495728969574,0.2962619960308075,0.16910475492477417,0.3097994029521942,0.46203944087028503,0.10421347618103027,0.31840094923973083,0.15983575582504272
97,0.1676437258720398,0.8684034943580627,0.20128580927848816,0.8851510286331177,0.167628675699234,0.8786399364471436,0.2888663411140442,0.8730167150497437,0.20018413662910461,0.8551729917526245,0.36769604682922363,0.810899555683136,0.13630664348602295,0.7750341296195984,0.5920140743255615,0.8026427626609802,0.019482506439089775,0.7542507648468018,0.42047083377838135,0.9201442003250122,0.07332552969455719,0.8447790741920471,0.3593956232070923,0.5160214900970459,0.19983743131160736,0.5002030730247498,0.39463797211647034,0.2989785373210907,0.16581599414348602,0.2993055284023285,0.4465724527835846,0.110130675137043,0.3058379888534546,0.15149423480033875
98,0.1524745225906372,0.8478980660438538,0.1826506406068802,0.8677139282226562,0.1482185274362564,0.8597336411476135,0.2635835111141205,0.8632426857948303,0.17903633415699005,0.8469952940940857,0.37296563386917114,0.8077638745307922,0.12142905592918396,0.7781215906143188,0.6205659508705139,0.8073530197143555,0.017992030829191208,0.7677664756774902,0.45281943678855896,0.9172484874725342,0.10561876744031906,0.8554463386535645,0.3465614318847656,0.5250552892684937,0.1847391426563263,0.502912700176239,0.3878718912601471,0.30109333992004395,0.1592753529548645,0.2953525483608246,0.4436652660369873,0.1011054515838623,0.3008378744125366,0.1554083228111267
99,0.15755097568035126,0.8599859476089478,0.1869622766971588,0.8816019892692566,0.14723050594329834,0.8645803928375244,0.26388993859291077,0.8702849745750427,0.1589033305644989,0.8397716879844666,0.37521106004714966,0.8104798197746277,0.10988111793994904,0.7728783488273621,0.6288678646087646,0.8188236355781555,0.017021605744957924,0.7741177678108215,0.4821383059024811,0.9224364757537842,0.10424935817718506,0.8515133261680603,0.3517114520072937,0.5220564007759094,0.19946366548538208,0.5033324956893921,0.38729825615882874,0.2995244264602661,0.18597917258739471,0.28001725673675537,0.4448496699333191,0.10539752244949341,0.29008522629737854,0.1667574644088745
100,0.1601373702287674,0.8613302111625671,0.19247913360595703,0.8806394934654236,0.1520603895187378,0.8692457675933838,0.2737549841403961,0.8665331602096558,0.16599181294441223,0.8401426672935486,0.377098023891449,0.8063467741012573,0.11424179375171661,0.7716639041900635,0.6480075120925903,0.8269087076187134,0.017540249973535538,0.7754728198051453,0.5032806992530823,0.9179476499557495,0.1075344979763031,0.8599534630775452,0.3587993085384369,0.5163469314575195,0.20010840892791748,0.5030028223991394,0.3901039958000183,0.2972871959209442,0.1552223265171051,0.3124702572822571,0.4479959309101105,0.10606055706739426,0.29179224371910095,0.16411758959293365
101,0.17081257700920105,0.8430548906326294,0.20318110287189484,0.8634966015815735,0.15988154709339142,0.8477655649185181,0.28611886501312256,0.8531515598297119,0.17818790674209595,0.8200457692146301,0.3906547725200653,0.7998993992805481,0.12459772080183029,0.7449606657028198,0.6659300923347473,0.8139470815658569,0.01992705836892128,0.76179039478302,0.5144780278205872,0.9028589725494385,0.09768830239772797,0.8591929078102112,0.3940499424934387,0.5185618996620178,0.23117291927337646,0.508403480052948,0.39653414487838745,0.2989427149295807,0.1515672504901886,0.3183753788471222,0.4771558344364166,0.0907057374715805,0.2973131537437439,0.16297198832035065
102,0.17101801931858063,0.8411859273910522,0.20423497259616852,0.8575218915939331,0.1636791080236435,0.8484823703765869,0.28946709632873535,0.8479875922203064,0.1844393014907837,0.8255376815795898,0.39501482248306274,0.7945615649223328,0.12545379996299744,0.7493200302124023,0.6660837531089783,0.8126132488250732,0.020048554986715317,0.7487677931785583,0.5117133855819702,0.9048839807510376,0.09070698916912079,0.8521018624305725,0.3856010437011719,0.5088369846343994,0.218906432390213,0.5019952058792114,0.39341413974761963,0.29182347655296326,0.16006867587566376,0.3107171356678009,0.30414626002311707,0.1539364457130432,0.30260664224624634,0.15356087684631348
103,0.17327842116355896,0.8393110036849976,0.20593124628067017,0.8577358722686768,0.1661369353532791,0.8481831550598145,0.2890957295894623,0.8468608260154724,0.18617528676986694,0.8291533589363098,0.3921595811843872,0.791839063167572,0.13695156574249268,0.7545942068099976,0.6601036787033081,0.8087413311004639,0.02524636872112751,0.7446448802947998,0.5223166346549988,0.9104487895965576,0.08301816880702972,0.856813907623291,0.37181803584098816,0.5006946325302124,0.21396741271018982,0.4890821576118469,0.3850367069244385,0.28604620695114136,0.14680032432079315,0.313914030790329,0.31115326285362244,0.15180419385433197,0.30870386958122253,0.15046551823616028
104,0.1770058423280716,0.8452969789505005,0.20924659073352814,0.8645051717758179,0.16979342699050903,0.8545808792114258,0.2885702848434448,0.8503072261810303,0.191470205783844,0.8336524367332458,0.3899298310279846,0.7866923213005066,0.14007925987243652,0.7557387351989746,0.654947817325592,0.8066971302032471,0.024713965132832527,0.7417855858802795,0.5310975909233093,0.9250638484954834,0.07335042208433151,0.8556852340698242,0.36922380328178406,0.5026602745056152,0.21650101244449615,0.49123135209083557,0.38276207447052,0.286554217338562,0.14698484539985657,0.3155238628387451,0.30798646807670593,0.14851661026477814,0.482435941696167,0.07535847276449203
105,0.17513492703437805,0.8470153212547302,0.21128135919570923,0.865268886089325,0.16936452686786652,0.8550766706466675,0.2863224446773529,0.8485616445541382,0.18085378408432007,0.8292128443717957,0.3831727206707001,0.7896242737770081,0.13927651941776276,0.7545583248138428,0.653363049030304,0.802800714969635,0.02912621758878231,0.7385707497596741,0.5519168376922607,0.9234102368354797,0.06537975370883942,0.8443880677223206,0.3577954173088074,0.5058197379112244,0.19246359169483185,0.48759347200393677,0.4006042182445526,0.29523739218711853,0.14329631626605988,0.31495991349220276,0.3076695501804352,0.14779432117938995,0.305074542760849,0.14713549613952637
106,0.16855843365192413,0.8542945981025696,0.20647475123405457,0.8716779947280884,0.1620071679353714,0.8605461120605469,0.2854762077331543,0.8560671806335449,0.1779322773218155,0.8381890654563904,0.3900175094604492,0.7908906936645508,0.13960549235343933,0.753475546836853,0.6530863642692566,0.8054289817810059,0.031234849244356155,0.7412528991699219,0.562582790851593,0.9307250380516052,0.05874434486031532,0.8560136556625366,0.3662201464176178,0.4989718496799469,0.17241577804088593,0.4844350516796112,0.39479145407676697,0.29224276542663574,0.14306017756462097,0.31353312730789185,0.29780828952789307,0.14985500276088715,0.2987293004989624,0.14725369215011597
107,0.15819405019283295,0.8551033735275269,0.20100168883800507,0.8766553401947021,0.15329061448574066,0.8627718091011047,0.28299301862716675,0.8630809783935547,0.18092456459999084,0.8405160307884216,0.39687004685401917,0.7875482439994812,0.1359740048646927,0.7548357844352722,0.6523934602737427,0.8043953776359558,0.028852779418230057,0.7403188347816467,0.5939040780067444,0.9310810565948486,0.052107032388448715,0.8482184410095215,0.37486034631729126,0.49801984429359436,0.1753683239221573,0.48481813073158264,0.40194621682167053,0.2953107953071594,0.13196739554405212,0.31645721197128296,0.2920606732368469,0.14759467542171478,0.28904300928115845,0.14207914471626282
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.5432794094085693,0.8434489965438843,0.5328856706619263,0.8717044591903687,0.531448245048523,0.8709030747413635,0.4489884078502655,0.873688817024231,0.4519251883029938,0.8732770681381226,0.2741386592388153,0.7985751032829285,0.44762295484542847,0.7804845571517944,0.22349989414215088,0.6652909517288208,0.5528690218925476,0.6349411606788635,0.35265034437179565,0.7026848793029785,0.6787402033805847,0.7385579943656921,0.23913556337356567,0.4940566420555115,0.354404479265213,0.48611655831336975,0.23891675472259521,0.3302091360092163,0.39799684286117554,0.2828589379787445,0.11803766340017319,0.16451002657413483,0.12735500931739807,0.1524900197982788
110,0.563363790512085,0.8291129469871521,0.5565568804740906,0.8520983457565308,0.558295726776123,0.8550622463226318,0.47270357608795166,0.8680306077003479,0.47371065616607666,0.8661020398139954,0.28740164637565613,0.8010461926460266,0.4614798426628113,0.7695415019989014,0.27664828300476074,0.6839670538902283,0.5987902283668518,0.6302042007446289,0.43341147899627686,0.7209738492965698,0.7397043704986572,0.7446773052215576,0.2190748006105423,0.46544724702835083,0.3444019854068756,0.4432811439037323,0.1925804316997528,0.32355934381484985,0.3383605182170868,0.2449890822172165,0.08971615135669708,0.1378389149904251,0.08785547316074371,0.14039699733257294
111,0.5680392384529114,0.8310442566871643,0.5667039155960083,0.8557013273239136,0.5669291615486145,0.8567270636558533,0.4888499975204468,0.8755274415016174,0.4908943474292755,0.8747771978378296,0.2931835353374481,0.8144567012786865,0.4802209734916687,0.7755330204963684,0.2668796479701996,0.668056309223175,0.6271848678588867,0.6342092752456665,0.3544193506240845,0.6997153759002686,0.7769111394882202,0.7546415328979492,0.20450817048549652,0.46711501479148865,0.3385877311229706,0.4433233439922333,0.17067010700702667,0.30864566564559937,0.3343142867088318,0.2538899779319763,0.08612748980522156,0.13914009928703308,0.09313584864139557,0.11678144335746765
112,0.5813721418380737,0.8371206521987915,0.5759409070014954,0.8627490997314453,0.5777103304862976,0.8630269765853882,0.5011749863624573,0.8783739805221558,0.5032738447189331,0.873738169670105,0.30119776725769043,0.8198071718215942,0.5191807150840759,0.769153356552124,0.2662096321582794,0.6632524728775024,0.651935875415802,0.6452319622039795,0.31775084137916565,0.6777929663658142,0.8080109357833862,0.7638165354728699,0.2081446349620819,0.46626612544059753,0.3512747287750244,0.43624216318130493,0.16718074679374695,0.3042438328266144,0.34748050570487976,0.2517940402030945,0.11797288060188293,0.12884244322776794,0.1217668354511261,0.12325945496559143
113,0.5826799869537354,0.8358988165855408,0.5781847238540649,0.8603865504264832,0.5781005024909973,0.8606235384941101,0.504014253616333,0.8744875192642212,0.5038456320762634,0.8682782649993896,0.30638378858566284,0.8229175806045532,0.5220698118209839,0.7690003514289856,0.26579761505126953,0.6699117422103882,0.654326856136322,0.634576678276062,0.31149566173553467,0.6785835027694702,0.8218382596969604,0.7527003288269043,0.21042171120643616,0.4738389253616333,0.347859263420105,0.4459550976753235,0.17757152020931244,0.30983996391296387,0.36180222034454346,0.2556382119655609,0.12705762684345245,0.12771622836589813,0.16383019089698792,0.07969331741333008
114,0.5817415118217468,0.8354238867759705,0.5764842629432678,0.8597097992897034,0.577303409576416,0.8601629734039307,0.5032735466957092,0.874068558216095,0.5030850172042847,0.8678749799728394,0.30634617805480957,0.8230032920837402,0.521324872970581,0.7697237730026245,0.26672759652137756,0.6691540479660034,0.6536202430725098,0.6347788572311401,0.3267512619495392,0.67958003282547,0.8221261501312256,0.7527124285697937,0.21049702167510986,0.4739251136779785,0.34700676798820496,0.44675299525260925,0.17797622084617615,0.3103640675544739,0.3638435900211334,0.2559569478034973,0.12803323566913605,0.12766441702842712,0.16368724405765533,0.08927268534898758
115,0.5767853856086731,0.839042067527771,0.5730193853378296,0.8638057112693787,0.574163019657135,0.8644220232963562,0.4986584782600403,0.8798567652702332,0.5007911324501038,0.8717897534370422,0.300963819026947,0.8271100521087646,0.5204008221626282,0.7696855664253235,0.27653995156288147,0.7932316064834595,0.6495288014411926,0.6360726952552795,0.3283175528049469,0.7085434198379517,0.8196107149124146,0.7485302090644836,0.20164641737937927,0.4781177043914795,0.3326795697212219,0.44760385155677795,0.19619198143482208,0.321114718914032,0.38173967599868774,0.251130610704422,0.14411307871341705,0.12756213545799255,0.17134377360343933,0.11359111964702606
116,0.5699024200439453,0.84111088514328,0.5648501515388489,0.8670799732208252,0.5649830102920532,0.8673587441444397,0.48480117321014404,0.876803994178772,0.4861701726913452,0.8738390803337097,0.2986776530742645,0.8254605531692505,0.49367794394493103,0.7713294625282288,0.24726057052612305,0.6720433235168457,0.6475581526756287,0.6433153748512268,0.3472641706466675,0.6941993832588196,0.8076537847518921,0.7567518353462219,0.2053416520357132,0.47789791226387024,0.33092188835144043,0.4477635622024536,0.19505135715007782,0.3308701515197754,0.35754725337028503,0.25707751512527466,0.13726072013378143,0.13412876427173615,0.15515188872814178,0.12364214658737183
117,0.5617080926895142,0.846006453037262,0.553101658821106,0.8717555403709412,0.55367112159729,0.8715354204177856,0.47405922412872314,0.8797289729118347,0.4745369553565979,0.8744070529937744,0.2777334749698639,0.8291500806808472,0.4872572124004364,0.7756683230400085,0.2311112880706787,0.6730830669403076,0.6357207894325256,0.6474822759628296,0.31570279598236084,0.6899451613426208,0.7915439605712891,0.7589753866195679,0.2084575891494751,0.48912888765335083,0.3282024562358856,0.4558844268321991,0.19887560606002808,0.3423936069011688,0.31777721643447876,0.26331865787506104,0.09236510097980499,0.1557115763425827,0.15249621868133545,0.11122766137123108
118,0.5523561835289001,0.8511444926261902,0.53898024559021,0.8757410645484924,0.5394991636276245,0.8753117322921753,0.4571186602115631,0.873762309551239,0.45817384123802185,0.8713254332542419,0.26581618189811707,0.8281605839729309,0.46707576513290405,0.7720652222633362,0.21645398437976837,0.6722115874290466,0.6299091577529907,0.6500564217567444,0.3536333441734314,0.6843236684799194,0.7827196717262268,0.7615740895271301,0.19811025261878967,0.5022287964820862,0.30898579955101013,0.46278244256973267,0.20107534527778625,0.346455454826355,0.3021417260169983,0.27180832624435425,0.09270872920751572,0.1707061380147934,0.15522368252277374,0.11825595796108246
119,0.5285961627960205,0.8540388941764832,0.520594596862793,0.8761621713638306,0.520470380783081,0.8756956458091736,0.43646788597106934,0.8731043934822083,0.43774938583374023,0.8710627555847168,0.24410904943943024,0.8255979418754578,0.44409647583961487,0.7694748640060425,0.21251565217971802,0.6660941243171692,0.6202811002731323,0.6514012217521667,0.3583269417285919,0.6801931858062744,0.7783141136169434,0.768851637840271,0.1820201277732849,0.4978291392326355,0.29384031891822815,0.46218565106391907,0.17118465900421143,0.333011269569397,0.27102407813072205,0.263187050819397,0.08965902030467987,0.17575354874134064,0.15464022755622864,0.09470022469758987
120,0.49010759592056274,0.8527334332466125,0.477185994386673,0.8776622414588928,0.477688729763031,0.8785979151725769,0.3850000500679016,0.880902886390686,0.3876953125,0.874204158782959,0.17588640749454498,0.8322319388389587,0.4033300280570984,0.774005651473999,0.14962683618068695,0.6892322301864624,0.594896137714386,0.6659332513809204,0.2535696029663086,0.6605271100997925,0.7620096206665039,0.7812249064445496,0.09203515201807022,0.5108613967895508,0.24294060468673706,0.4556235373020172,0.13214096426963806,0.31632691621780396,0.23948054015636444,0.25748658180236816,0.12433692812919617,0.13238924741744995,0.1632920205593109,0.10054128617048264
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0.2638808786869049,0.9102166891098022,0.2875194251537323,0.9387549161911011,0.25663328170776367,0.9152206182479858,0.3730681538581848,0.9331911206245422,0.2915734350681305,0.8895296454429626,0.4533076584339142,0.8912789821624756,0.277542382478714,0.7729327082633972,0.658787190914154,0.8311315774917603,0.24795472621917725,0.6553711891174316,0.4873106777667999,0.809026837348938,0.10755480825901031,0.5828407406806946,0.4979400932788849,0.5552953481674194,0.36245957016944885,0.5377154350280762,0.40540432929992676,0.3677484393119812,0.2186369001865387,0.3478371500968933,0.4207441210746765,0.1250937283039093,0.2266145497560501,0.1228923425078392
123,0.26745733618736267,0.9021197557449341,0.29280081391334534,0.9317190051078796,0.2595668435096741,0.9112678170204163,0.374543160200119,0.928019106388092,0.2901149392127991,0.8838266134262085,0.4586513340473175,0.8842640519142151,0.28089529275894165,0.7706360220909119,0.6751531958580017,0.8339953422546387,0.2545468509197235,0.6552771925926208,0.5052883625030518,0.8061676621437073,0.11285769194364548,0.5855136513710022,0.5061153769493103,0.5501699447631836,0.34889134764671326,0.5310138463973999,0.4370127022266388,0.35825854539871216,0.24551144242286682,0.32889750599861145,0.4748147428035736,0.11591491848230362,0.2684328556060791,0.08854573965072632
124,0.2599697709083557,0.8970568776130676,0.2827104926109314,0.9278115630149841,0.2509126365184784,0.8991639614105225,0.36993083357810974,0.9232059121131897,0.279940664768219,0.8721944689750671,0.45922258496284485,0.8788934946060181,0.27850764989852905,0.7640835642814636,0.679353654384613,0.8386327624320984,0.2480718046426773,0.6565658450126648,0.5031700730323792,0.7998016476631165,0.107049360871315,0.5863093733787537,0.5063621401786804,0.5328491926193237,0.35917332768440247,0.5150893926620483,0.49410927295684814,0.3373594582080841,0.26582950353622437,0.31464776396751404,0.5354775190353394,0.09002649784088135,0.36369600892066956,0.1631946563720703
125,0.2494531273841858,0.8980414867401123,0.2696290910243988,0.9305686950683594,0.23861272633075714,0.8992037177085876,0.35751888155937195,0.9305060505867004,0.27191445231437683,0.8743888735771179,0.45476940274238586,0.88441401720047,0.2581629455089569,0.7735716104507446,0.6710458993911743,0.8558266162872314,0.23163920640945435,0.6636806130409241,0.4848563075065613,0.8108980655670166,0.09780067205429077,0.5971033573150635,0.5003454089164734,0.5203258991241455,0.3721030652523041,0.4984956383705139,0.5371267795562744,0.26413702964782715,0.28926050662994385,0.3068743646144867,0.5758010149002075,0.05954790115356445,0.3833857476711273,0.1580996811389923
126,0.23934492468833923,0.8941447734832764,0.25780725479125977,0.927653431892395,0.22943229973316193,0.8992466330528259,0.3442387282848358,0.9330235123634338,0.2609825134277344,0.8789979815483093,0.44689837098121643,0.8901271224021912,0.24634748697280884,0.7764521241188049,0.6658430695533752,0.8611963987350464,0.22959807515144348,0.6701893210411072,0.48560839891433716,0.8161912560462952,0.10923722386360168,0.6017425060272217,0.5030497908592224,0.5343872904777527,0.3472450375556946,0.5176967978477478,0.561392068862915,0.15630248188972473,0.3290849030017853,0.292094886302948,0.5755236744880676,0.10304836928844452,0.41674336791038513,0.11062736064195633
127,0.22795632481575012,0.8952020406723022,0.24313771724700928,0.9299599528312683,0.21885429322719574,0.8971498012542725,0.32665422558784485,0.9377579689025879,0.2565660774707794,0.8764603137969971,0.4330901801586151,0.8979710340499878,0.23956932127475739,0.777107834815979,0.6532438397407532,0.8674322366714478,0.2141861617565155,0.677578866481781,0.4852054715156555,0.8199833035469055,0.10823870450258255,0.6097091436386108,0.4943208396434784,0.5581479072570801,0.3471004366874695,0.5329196453094482,0.5460826754570007,0.17324157059192657,0.3621552884578705,0.2914726436138153,0.5881657600402832,0.1025434359908104,0.4435395896434784,0.1391039341688156
128,0.22714431583881378,0.8947394490242004,0.24264299869537354,0.9295222759246826,0.21845923364162445,0.8969482183456421,0.32724297046661377,0.9378184080123901,0.25685596466064453,0.8766221404075623,0.43356621265411377,0.8987841010093689,0.23974400758743286,0.7771829962730408,0.6534274816513062,0.8680437803268433,0.21344543993473053,0.6804670095443726,0.48494869470596313,0.8201480507850647,0.10943258553743362,0.6102584600448608,0.4936927556991577,0.5585708618164062,0.34728577733039856,0.531592607498169,0.5428009033203125,0.17305317521095276,0.3620048463344574,0.29032182693481445,0.5881885886192322,0.10049226135015488,0.44301214814186096,0.13866762816905975
129,0.21218597888946533,0.8859289288520813,0.23190848529338837,0.924375057220459,0.20676682889461517,0.8948351144790649,0.3178698718547821,0.9322915077209473,0.24562624096870422,0.8784313201904297,0.42768150568008423,0.9046516418457031,0.22889025509357452,0.7765532732009888,0.6547811031341553,0.8646036386489868,0.2084033042192459,0.6860146522521973,0.4862029254436493,0.8190793991088867,0.11039786785840988,0.6071966290473938,0.4938550889492035,0.5607218146324158,0.35868966579437256,0.526064395904541,0.5307496786117554,0.1999228298664093,0.3313535153865814,0.2979092597961426,0.5658376216888428,0.1184433177113533,0.4381367862224579,0.1337997317314148
130,0.18776988983154297,0.8781358003616333,0.2030337005853653,0.9162048697471619,0.18708479404449463,0.8955045938491821,0.29523342847824097,0.9323135614395142,0.23380136489868164,0.8964651823043823,0.42150014638900757,0.9003037810325623,0.21255125105381012,0.7824112176895142,0.6505632996559143,0.8707234263420105,0.21072466671466827,0.688563883304596,0.4868970811367035,0.8205242156982422,0.11391375958919525,0.6119959354400635,0.48107805848121643,0.5565334558486938,0.33000338077545166,0.5181106925010681,0.51297527551651,0.23511844873428345,0.3120419979095459,0.29190993309020996,0.5409762263298035,0.1195795089006424,0.41831153631210327,0.13208091259002686
131,0.15557971596717834,0.8862463235855103,0.17713375389575958,0.918817937374115,0.1601959615945816,0.9005212783813477,0.27900412678718567,0.9215978980064392,0.22826328873634338,0.896943986415863,0.39747828245162964,0.8940908312797546,0.18693184852600098,0.7774491906166077,0.6356148719787598,0.8669546246528625,0.21332529187202454,0.6893550157546997,0.4831024408340454,0.820045530796051,0.1139276921749115,0.6172035932540894,0.46001869440078735,0.5441246032714844,0.2909386456012726,0.5004715919494629,0.5176017880439758,0.2260165810585022,0.2788315713405609,0.3165697157382965,0.518568754196167,0.12801769375801086,0.3824285566806793,0.15188418328762054
132,0.0769905149936676,0.8820899128913879,0.10097210854291916,0.9169927835464478,0.08663172274827957,0.8977828025817871,0.20541591942310333,0.9228164553642273,0.15748843550682068,0.891777515411377,0.3258037865161896,0.8996078372001648,0.12966683506965637,0.7605936527252197,0.5858215689659119,0.865947425365448,0.17628230154514313,0.6650909781455994,0.44939330220222473,0.7847208976745605,0.10183984786272049,0.6052334308624268,0.4259392321109772,0.5207483768463135,0.2463826835155487,0.4990953207015991,0.4925195276737213,0.21986345946788788,0.14548072218894958,0.3583173155784607,0.48179545998573303,0.12201694399118423,0.30186522006988525,0.1630832999944687
133,0.06365426629781723,0.8834617733955383,0.09151184558868408,0.9204367399215698,0.07723334431648254,0.9017843008041382,0.19108575582504272,0.9239871501922607,0.15766078233718872,0.9012028574943542,0.31773144006729126,0.9000545144081116,0.11866682767868042,0.7599906325340271,0.5777766108512878,0.8646153807640076,0.16681088507175446,0.646532416343689,0.46117764711380005,0.781437337398529,0.09273220598697662,0.6088163256645203,0.42665597796440125,0.5349314212799072,0.24566401541233063,0.5015912055969238,0.48738226294517517,0.22222256660461426,0.13110965490341187,0.366127610206604,0.4840173125267029,0.13763979077339172,0.28758367896080017,0.1645333170890808
134,0.07008848339319229,0.8824949860572815,0.0920536071062088,0.9152385592460632,0.08115845173597336,0.9001607298851013,0.1940767914056778,0.9234877824783325,0.15763692557811737,0.9033785462379456,0.3182283937931061,0.898269772529602,0.12544777989387512,0.7540633678436279,0.5739900469779968,0.8655795454978943,0.17449580132961273,0.6631362438201904,0.4925572872161865,0.7856390476226807,0.10081817954778671,0.6074661612510681,0.4134731590747833,0.5384758710861206,0.2481393665075302,0.5157065987586975,0.5002163648605347,0.22240841388702393,0.14866553246974945,0.3521730899810791,0.49608075618743896,0.13102377951145172,0.2971149981021881,0.1645870953798294
135,0.07208143919706345,0.8821150660514832,0.09307193756103516,0.914597749710083,0.08577390015125275,0.9031871557235718,0.19361470639705658,0.9218727946281433,0.17189282178878784,0.9089198112487793,0.3131748139858246,0.888110876083374,0.13591203093528748,0.7527791857719421,0.547843873500824,0.8640770316123962,0.17949141561985016,0.6657320857048035,0.5118961334228516,0.7746433615684509,0.11296944320201874,0.608844518661499,0.4150334596633911,0.5418007373809814,0.26052331924438477,0.5169198513031006,0.4964991807937622,0.216466024518013,0.16004900634288788,0.3556215763092041,0.5121868252754211,0.12038921564817429,0.31391212344169617,0.1627454310655594
136,0.07195063680410385,0.878942608833313,0.09301905333995819,0.9112115502357483,0.08503630757331848,0.8993289470672607,0.19173434376716614,0.9219330549240112,0.16209888458251953,0.9065567255020142,0.31457141041755676,0.8856433629989624,0.12711524963378906,0.7654314637184143,0.5336964726448059,0.86124187707901,0.16336488723754883,0.678010106086731,0.5397810339927673,0.7449513077735901,0.10874062031507492,0.6144482493400574,0.39300990104675293,0.552757740020752,0.25562599301338196,0.5182331204414368,0.5032034516334534,0.20831595361232758,0.18279051780700684,0.3495798707008362,0.3365314304828644,0.1701098084449768,0.3221968114376068,0.16831016540527344
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
