,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
45,0.15949106216430664,0.1778099238872528,0.13024954497814178,0.20205146074295044,0.1348620355129242,0.16496936976909637,0.1268664300441742,0.26143690943717957,0.13345789909362793,0.17861321568489075,0.21395345032215118,0.3377440571784973,0.19697365164756775,0.14471624791622162,0.3874429762363434,0.3625028133392334,0.32782378792762756,0.10197032988071442,0.489118367433548,0.23126113414764404,0.4391477406024933,0.06245395913720131,0.4446048438549042,0.3553179204463959,0.4221835732460022,0.2207740992307663,0.6526566743850708,0.23675298690795898,0.5737291574478149,0.035002995282411575,0.8922393321990967,0.21115727722644806,0.7300243377685547,0.11530774086713791
46,0.15272898972034454,0.2006950080394745,0.12597879767417908,0.22409436106681824,0.12847831845283508,0.18442663550376892,0.12335774302482605,0.2827261984348297,0.12936238944530487,0.19445809721946716,0.21369300782680511,0.35639917850494385,0.19475141167640686,0.15924865007400513,0.3852318227291107,0.3800744116306305,0.3320695161819458,0.11454886198043823,0.48408395051956177,0.2577395737171173,0.43757855892181396,0.0699501484632492,0.4477198123931885,0.3785826861858368,0.42499199509620667,0.23868726193904877,0.6433591842651367,0.2458687573671341,0.5687007308006287,0.03678123280405998,0.8796956539154053,0.2171695977449417,0.7221428155899048,0.11815942078828812
47,0.14654392004013062,0.21995912492275238,0.12004232406616211,0.24438360333442688,0.12298911809921265,0.202702134847641,0.12210384011268616,0.2992023527622223,0.13043063879013062,0.20796263217926025,0.21758930385112762,0.37480995059013367,0.19109097123146057,0.17256556451320648,0.3851667046546936,0.3898716866970062,0.3287034332752228,0.12807504832744598,0.47578686475753784,0.27745041251182556,0.4373111128807068,0.07648441195487976,0.4493682384490967,0.38433459401130676,0.4274892210960388,0.2347267121076584,0.6323167085647583,0.2486792355775833,0.5624173879623413,0.042516350746154785,0.8812605142593384,0.22178056836128235,0.7170922160148621,0.11874470114707947
48,0.1452760249376297,0.22925695776939392,0.11924021691083908,0.2526562511920929,0.1240687295794487,0.21160395443439484,0.12119612842798233,0.305645227432251,0.13080979883670807,0.21083460748195648,0.2097141444683075,0.37934619188308716,0.18827997148036957,0.1770484894514084,0.37403634190559387,0.4029063880443573,0.3305721879005432,0.134762704372406,0.46517157554626465,0.2891486883163452,0.4393243193626404,0.07740800827741623,0.4479354918003082,0.3736276626586914,0.42801910638809204,0.22378982603549957,0.6247400641441345,0.2453305870294571,0.5553598999977112,0.049005113542079926,0.8732125163078308,0.2206767052412033,0.7086592316627502,0.11517604440450668
49,0.13993185758590698,0.2366166114807129,0.11442293226718903,0.2609125077724457,0.11717476695775986,0.22039009630680084,0.11576183885335922,0.31681448221206665,0.12225759774446487,0.22662562131881714,0.1929675191640854,0.39567849040031433,0.1836434006690979,0.18733863532543182,0.3546249568462372,0.41273704171180725,0.3256421685218811,0.14722232520580292,0.45794689655303955,0.2959739863872528,0.4359286427497864,0.09850763529539108,0.4375430941581726,0.3805358409881592,0.420215904712677,0.22786250710487366,0.6100406646728516,0.24916142225265503,0.5544965863227844,0.0549202486872673,0.8689649105072021,0.22320249676704407,0.7110229134559631,0.10650983452796936
50,0.13749675452709198,0.2497885376214981,0.11230751872062683,0.2724481225013733,0.11804156005382538,0.23445165157318115,0.11409733444452286,0.32785120606422424,0.12312345206737518,0.23959290981292725,0.1939639449119568,0.4110134243965149,0.18637177348136902,0.19634690880775452,0.346332311630249,0.41977658867836,0.3358325958251953,0.16182249784469604,0.4354277551174164,0.3122069537639618,0.451982319355011,0.11899042129516602,0.42879942059516907,0.3890845775604248,0.41614842414855957,0.2352868765592575,0.6033846139907837,0.2546922266483307,0.5539172887802124,0.0639842301607132,0.8550662994384766,0.22995062172412872,0.7253977060317993,0.10661235451698303
51,0.13397687673568726,0.26279911398887634,0.1095503717660904,0.28266116976737976,0.11643917858600616,0.24631229043006897,0.11159753054380417,0.334816038608551,0.12103349715471268,0.2507947087287903,0.19606558978557587,0.4209146201610565,0.18633092939853668,0.2020379602909088,0.3358927369117737,0.42963680624961853,0.3270644545555115,0.17226748168468475,0.4165200889110565,0.32629162073135376,0.44294410943984985,0.13745960593223572,0.4179829955101013,0.3843507468700409,0.403874933719635,0.23702722787857056,0.5939615964889526,0.26554232835769653,0.5508002638816833,0.0679422989487648,0.8561727404594421,0.23504744470119476,0.7339027523994446,0.10607793927192688
52,0.1334097981452942,0.26143914461135864,0.10981614887714386,0.2817441523075104,0.11458906531333923,0.24449753761291504,0.11290930956602097,0.334116667509079,0.11967035382986069,0.2481488287448883,0.1997682899236679,0.41452059149742126,0.18778924643993378,0.19380158185958862,0.33696886897087097,0.4312455654144287,0.3247308135032654,0.16924582421779633,0.4060918986797333,0.3210301101207733,0.43191978335380554,0.14463290572166443,0.4117603003978729,0.3753238320350647,0.39831340312957764,0.22361543774604797,0.5893948078155518,0.2548874616622925,0.5496917366981506,0.06119384989142418,0.8563622236251831,0.2330341637134552,0.7497618794441223,0.09600143134593964
53,0.13168556988239288,0.276313453912735,0.10989119112491608,0.297360360622406,0.11387615650892258,0.2597838044166565,0.11765323579311371,0.3495402932167053,0.11963902413845062,0.26286041736602783,0.20661260187625885,0.4285286068916321,0.1990320384502411,0.20517250895500183,0.3458472490310669,0.45476651191711426,0.3436703681945801,0.17563101649284363,0.4119034707546234,0.34687256813049316,0.45519787073135376,0.1615784615278244,0.4290708303451538,0.38775527477264404,0.4164603650569916,0.2364853173494339,0.60631263256073,0.2687743306159973,0.5645109415054321,0.0642390176653862,0.8737629055976868,0.24388501048088074,0.7872281074523926,0.09493551403284073
54,0.12720263004302979,0.2831125855445862,0.10365847498178482,0.3058702349662781,0.10757219791412354,0.26833197474479675,0.11327676475048065,0.35318735241889954,0.11549486219882965,0.2667849063873291,0.20458972454071045,0.4353119432926178,0.19365280866622925,0.20909444987773895,0.34074288606643677,0.4598638713359833,0.3382473289966583,0.17875626683235168,0.3943079710006714,0.35217535495758057,0.4499502182006836,0.16300077736377716,0.424480140209198,0.3912356495857239,0.4128633141517639,0.24353563785552979,0.5992902517318726,0.2694028615951538,0.5541974902153015,0.06542574614286423,0.8632291555404663,0.25393226742744446,0.788524329662323,0.0917806327342987
55,0.12827950716018677,0.29795679450035095,0.10429689288139343,0.3211776614189148,0.10777376592159271,0.28347933292388916,0.11482121050357819,0.36950957775115967,0.1142544373869896,0.2824663519859314,0.2042626291513443,0.4500047266483307,0.19981199502944946,0.22462433576583862,0.3378075361251831,0.4820878207683563,0.3468591868877411,0.1894959807395935,0.39832741022109985,0.3773600161075592,0.4525212049484253,0.17322182655334473,0.4302322566509247,0.3951941728591919,0.422354131937027,0.24800099432468414,0.6080054044723511,0.2823200821876526,0.5553953051567078,0.07283906638622284,0.8749732971191406,0.2695823907852173,0.8035477995872498,0.097306989133358
56,0.12426238507032394,0.3083339035511017,0.09899237751960754,0.3315965533256531,0.10357105731964111,0.291708379983902,0.11143367737531662,0.37949639558792114,0.11019743233919144,0.28974831104278564,0.19849783182144165,0.45964717864990234,0.1994040161371231,0.23120185732841492,0.32845446467399597,0.49908432364463806,0.34387117624282837,0.20032761991024017,0.3897448480129242,0.38541266322135925,0.4455488920211792,0.17505718767642975,0.42547544836997986,0.4048566520214081,0.4185807704925537,0.25512364506721497,0.600786566734314,0.29092085361480713,0.5490599870681763,0.08027463406324387,0.8723968863487244,0.28143545985221863,0.8064107298851013,0.09745915979146957
57,0.12387167662382126,0.31771042943000793,0.09907212853431702,0.3421580493450165,0.102225661277771,0.30274781584739685,0.11431556940078735,0.39039939641952515,0.11110252887010574,0.29756778478622437,0.2004174143075943,0.4695115089416504,0.20316612720489502,0.24041889607906342,0.3305489718914032,0.5108495950698853,0.3647412955760956,0.21330712735652924,0.3962545692920685,0.39416778087615967,0.46560701727867126,0.18904754519462585,0.4251680076122284,0.41298922896385193,0.41428953409194946,0.26815709471702576,0.6038191914558411,0.2949856221675873,0.5473617911338806,0.08952262997627258,0.8745886087417603,0.29695576429367065,0.8113035559654236,0.0994475856423378
58,0.12143285572528839,0.32771241664886475,0.0984569862484932,0.35206282138824463,0.10071007162332535,0.31175509095191956,0.11386238783597946,0.4004935920238495,0.10861533135175705,0.3111439645290375,0.2013016790151596,0.47678956389427185,0.20381323993206024,0.25153735280036926,0.33915218710899353,0.521151065826416,0.37120598554611206,0.2176533043384552,0.4097745716571808,0.4035714268684387,0.4704691767692566,0.1974087655544281,0.42967769503593445,0.4211876094341278,0.4179404079914093,0.2732759118080139,0.6098831295967102,0.30278411507606506,0.5507200360298157,0.09777949750423431,0.8753156661987305,0.31399303674697876,0.814144492149353,0.10632655024528503
59,0.12066281586885452,0.32849884033203125,0.09788071364164352,0.3524256646633148,0.09966347366571426,0.31285884976387024,0.11246203631162643,0.4009830355644226,0.10725333541631699,0.3127671778202057,0.20115791261196136,0.4780804216861725,0.20552635192871094,0.2550182044506073,0.33977073431015015,0.5218799114227295,0.3677321672439575,0.21930204331874847,0.4200665056705475,0.41243433952331543,0.473605751991272,0.1975490152835846,0.4310638904571533,0.4177466630935669,0.4182829260826111,0.2728562653064728,0.613268256187439,0.3037433326244354,0.5479457378387451,0.09869434684515,0.8786493539810181,0.318418025970459,0.8159287571907043,0.1084166094660759
60,0.11542852967977524,0.3213944435119629,0.09466297924518585,0.34491831064224243,0.09648185223340988,0.30570048093795776,0.10948067903518677,0.3932780623435974,0.10687515139579773,0.3028334975242615,0.19540470838546753,0.4676780700683594,0.20055536925792694,0.24964502453804016,0.3226630687713623,0.5158487558364868,0.35371312499046326,0.21893274784088135,0.4190276861190796,0.4061342775821686,0.46449074149131775,0.18698352575302124,0.4237138032913208,0.4117389917373657,0.412525475025177,0.2684718370437622,0.6041615605354309,0.3010888993740082,0.5458067655563354,0.0978839173913002,0.8567379117012024,0.31451109051704407,0.8011747002601624,0.10813316702842712
61,0.11434128135442734,0.3169410824775696,0.0937613770365715,0.34105032682418823,0.09423591941595078,0.3018985986709595,0.10757170617580414,0.3858456611633301,0.10486508905887604,0.29664650559425354,0.18965955078601837,0.4599987268447876,0.19594907760620117,0.2426970899105072,0.3170723617076874,0.5091134905815125,0.33921119570732117,0.2161787748336792,0.41750094294548035,0.40576863288879395,0.45035606622695923,0.18583086133003235,0.4158914089202881,0.407917857170105,0.40563836693763733,0.26551857590675354,0.604214072227478,0.30033302307128906,0.5498017072677612,0.09523595124483109,0.8579472303390503,0.31112831830978394,0.7964167594909668,0.10661686956882477
62,0.11889342963695526,0.3136584162712097,0.09688612073659897,0.33878031373023987,0.09811847656965256,0.29841774702072144,0.11280588060617447,0.3825084865093231,0.10725124925374985,0.293501079082489,0.19755171239376068,0.4591890573501587,0.20119337737560272,0.24008719623088837,0.32664987444877625,0.5022619962692261,0.3498977720737457,0.20957596600055695,0.4243730902671814,0.39867502450942993,0.4626025855541229,0.1831306666135788,0.42886078357696533,0.404147207736969,0.4178234338760376,0.2610515356063843,0.6281443238258362,0.29908671975135803,0.571474015712738,0.09401067346334457,0.8738480806350708,0.3129808306694031,0.8128475546836853,0.10469505190849304
63,0.11879546195268631,0.31309112906455994,0.09631460905075073,0.3383984863758087,0.09724044054746628,0.2974839508533478,0.11166483908891678,0.3817715346813202,0.10731980949640274,0.2913433611392975,0.1968821883201599,0.45840463042259216,0.2017011195421219,0.2391289919614792,0.330474853515625,0.5001725554466248,0.3502957820892334,0.20445966720581055,0.4291985332965851,0.403990775346756,0.46535515785217285,0.17593839764595032,0.4317375123500824,0.389771968126297,0.42291685938835144,0.2525249719619751,0.6348580718040466,0.30271783471107483,0.58521568775177,0.09349247813224792,0.8842033743858337,0.31461480259895325,0.8198188543319702,0.10088181495666504
64,0.11992693692445755,0.31163421273231506,0.09659434854984283,0.3366917371749878,0.09771782904863358,0.2954201400279999,0.1106511801481247,0.37999868392944336,0.10834501683712006,0.288323312997818,0.19576811790466309,0.4570482671260834,0.20103494822978973,0.23489926755428314,0.3314794600009918,0.49739882349967957,0.35098350048065186,0.1962660551071167,0.43362894654273987,0.4017113149166107,0.4760423004627228,0.17083412408828735,0.43716853857040405,0.3869851529598236,0.4264066517353058,0.24622060358524323,0.6459880471229553,0.3023674786090851,0.5921448469161987,0.09377292543649673,0.8826776146888733,0.3132694959640503,0.8184664845466614,0.09974242746829987
65,0.12119068205356598,0.31530797481536865,0.09749806672334671,0.339402437210083,0.09810642898082733,0.2982073724269867,0.11136209964752197,0.3805801570415497,0.1086285188794136,0.2888999581336975,0.1946212649345398,0.45677512884140015,0.20001351833343506,0.23748275637626648,0.3318713307380676,0.4988245666027069,0.3520206809043884,0.196603462100029,0.4417303800582886,0.40203285217285156,0.4762863516807556,0.1698288917541504,0.44476383924484253,0.39017409086227417,0.4302976131439209,0.24859991669654846,0.6514303684234619,0.3111586272716522,0.595394492149353,0.0915372222661972,0.87852942943573,0.31482237577438354,0.8173218369483948,0.10477030277252197
66,0.1216772273182869,0.31803378462791443,0.09821489453315735,0.34272512793540955,0.09865709394216537,0.30269530415534973,0.11357375234365463,0.38306039571762085,0.10760154575109482,0.29334476590156555,0.1945715993642807,0.45693328976631165,0.20091749727725983,0.2415115386247635,0.3345341384410858,0.5001672506332397,0.3505116105079651,0.20219217240810394,0.4441806972026825,0.40899744629859924,0.47215786576271057,0.17083702981472015,0.4510529935359955,0.3902491331100464,0.4369376301765442,0.25136643648147583,0.6532701253890991,0.3159327805042267,0.5936429500579834,0.08855176717042923,0.8763484358787537,0.3196960687637329,0.8147897720336914,0.10980070382356644
67,0.12079159915447235,0.3225890100002289,0.09804943948984146,0.3459755480289459,0.09892205893993378,0.30489373207092285,0.11243385076522827,0.3884313404560089,0.10917709767818451,0.29543936252593994,0.19437871873378754,0.4599531292915344,0.19989646971225739,0.24498581886291504,0.3362314999103546,0.5007207989692688,0.3524053692817688,0.20756793022155762,0.44401365518569946,0.41524747014045715,0.47385069727897644,0.17247776687145233,0.45472291111946106,0.399497389793396,0.43893304467201233,0.2538267970085144,0.6507322192192078,0.32732531428337097,0.5915350914001465,0.08973579108715057,0.8617469668388367,0.3265678882598877,0.8142129778862,0.1077972799539566
68,0.12185940891504288,0.32762017846107483,0.09863254427909851,0.351459264755249,0.09900869429111481,0.3100469708442688,0.11062301695346832,0.3941129446029663,0.10877291858196259,0.3002522587776184,0.19371870160102844,0.46394503116607666,0.19661802053451538,0.24917128682136536,0.3371524512767792,0.5075406432151794,0.34385186433792114,0.21116352081298828,0.4409453868865967,0.4205789864063263,0.46990785002708435,0.17801962792873383,0.4507911503314972,0.40172943472862244,0.43494319915771484,0.2595338523387909,0.6532126069068909,0.3353964388370514,0.589740514755249,0.09327494353055954,0.8415154814720154,0.3390979766845703,0.8168030381202698,0.10210820287466049
69,0.12455440312623978,0.3328224718570709,0.10153186321258545,0.3573683500289917,0.10068730264902115,0.3167840540409088,0.11473142355680466,0.3973841667175293,0.11085572838783264,0.3039989471435547,0.19615411758422852,0.46909064054489136,0.19544464349746704,0.25460177659988403,0.34072306752204895,0.5120515823364258,0.34123772382736206,0.2157481163740158,0.4457802176475525,0.4237656593322754,0.4697515666484833,0.17949731647968292,0.44974008202552795,0.40521448850631714,0.43343767523765564,0.26451683044433594,0.6593881249427795,0.341088205575943,0.5919139385223389,0.09596463292837143,0.8741506338119507,0.3314068615436554,0.817412793636322,0.10339532792568207
70,0.125919371843338,0.3316044509410858,0.10294333845376968,0.3555346727371216,0.10222259163856506,0.3141629099845886,0.11547093093395233,0.39642980694770813,0.11121859401464462,0.3027728199958801,0.19629201292991638,0.46880343556404114,0.19480633735656738,0.2541421949863434,0.34287717938423157,0.5122606754302979,0.3441278338432312,0.21501392126083374,0.44743096828460693,0.42438608407974243,0.47046899795532227,0.17935603857040405,0.45250868797302246,0.40582960844039917,0.43608358502388,0.2641502618789673,0.6575740575790405,0.3384596109390259,0.5940103530883789,0.09464967995882034,0.8641505241394043,0.3311285972595215,0.8170672655105591,0.10210543870925903
71,0.12454838305711746,0.3327329456806183,0.10157927870750427,0.3571104407310486,0.10024487972259521,0.31629565358161926,0.11405061930418015,0.3968225121498108,0.1097177043557167,0.30256739258766174,0.19538775086402893,0.4683170020580292,0.19354398548603058,0.2534655034542084,0.339366614818573,0.5120049715042114,0.34429821372032166,0.21540680527687073,0.4466787576675415,0.4251660108566284,0.47097861766815186,0.17938680946826935,0.4513891339302063,0.40657585859298706,0.43527817726135254,0.2648284435272217,0.6573190689086914,0.3388974666595459,0.5913687348365784,0.09552247822284698,0.8645445108413696,0.3313850462436676,0.8162744045257568,0.10314337909221649
72,0.12318950146436691,0.3348570466041565,0.09982083737850189,0.35816720128059387,0.09903961420059204,0.31834688782691956,0.114211305975914,0.3979862928390503,0.10999605804681778,0.30505460500717163,0.19421137869358063,0.47008901834487915,0.18933629989624023,0.25477978587150574,0.34219083189964294,0.5135940909385681,0.34510132670402527,0.21590031683444977,0.44759172201156616,0.4290529787540436,0.4727631211280823,0.1802505999803543,0.4523041248321533,0.4079096019268036,0.43524786829948425,0.2645072340965271,0.6585827469825745,0.33920273184776306,0.5931798815727234,0.09592297673225403,0.8652750253677368,0.33179083466529846,0.8176663517951965,0.1047855019569397
73,0.12892396748065948,0.3354298770427704,0.10297426581382751,0.359621524810791,0.10296128690242767,0.3187524676322937,0.11519812792539597,0.39866724610328674,0.11101572960615158,0.3060010075569153,0.19439810514450073,0.4702613651752472,0.18820953369140625,0.25660043954849243,0.34472984075546265,0.5156849026679993,0.3442981243133545,0.21678948402404785,0.448411226272583,0.43051859736442566,0.4736446738243103,0.18250077962875366,0.450650155544281,0.4102461338043213,0.43448200821876526,0.26625069975852966,0.65806645154953,0.33818480372428894,0.5970163345336914,0.09867468476295471,0.8614751696586609,0.3320774435997009,0.8203927874565125,0.1024324893951416
74,0.13136045634746552,0.33724331855773926,0.10558506101369858,0.36027956008911133,0.10606303811073303,0.3194938898086548,0.11588813364505768,0.39911794662475586,0.11336119472980499,0.3069538176059723,0.19376875460147858,0.4709489643573761,0.18653728067874908,0.2569423317909241,0.3434290587902069,0.5161411166191101,0.34385496377944946,0.2182510942220688,0.44941234588623047,0.4306412935256958,0.4740060865879059,0.1836596429347992,0.45024579763412476,0.40976426005363464,0.43341824412345886,0.2655849754810333,0.6571996808052063,0.33772915601730347,0.5999161601066589,0.09888456761837006,0.8622085452079773,0.33094024658203125,0.821910560131073,0.1011078879237175
75,0.13415822386741638,0.3373083770275116,0.10953819751739502,0.3591337203979492,0.10829615592956543,0.31890320777893066,0.11699534952640533,0.39966946840286255,0.1147686317563057,0.307692289352417,0.19351427257061005,0.4724470376968384,0.1864534467458725,0.2576836943626404,0.34334173798561096,0.516251266002655,0.3433242738246918,0.2190566211938858,0.4498744010925293,0.43142855167388916,0.4727763533592224,0.183427095413208,0.45242923498153687,0.4088617265224457,0.4348468780517578,0.26604655385017395,0.6579597592353821,0.3376958668231964,0.600858211517334,0.09987124055624008,0.8640586137771606,0.3307546377182007,0.8223348259925842,0.10018684715032578
76,0.13446857035160065,0.33978453278541565,0.10796581953763962,0.36390984058380127,0.10545457154512405,0.32328152656555176,0.11394470185041428,0.4056445360183716,0.11227145045995712,0.3118613064289093,0.19376856088638306,0.4791340231895447,0.1825231909751892,0.26090142130851746,0.3424151539802551,0.5175032019615173,0.33947134017944336,0.22259587049484253,0.4490422010421753,0.43663570284843445,0.4703977406024933,0.1903710663318634,0.4500586986541748,0.41645529866218567,0.43140843510627747,0.26904478669166565,0.6568660736083984,0.3428194224834442,0.5980738997459412,0.10418062657117844,0.8759773969650269,0.32970839738845825,0.8204850554466248,0.1031368300318718
