,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
90,0.24277542531490326,0.33950376510620117,0.2039753943681717,0.377620130777359,0.20197203755378723,0.3137611746788025,0.18533529341220856,0.4651793837547302,0.19262480735778809,0.3113248348236084,0.2817426919937134,0.5931048393249512,0.2767428755760193,0.25964733958244324,0.524728536605835,0.7779196500778198,0.439710795879364,0.07778510451316833,0.8108249306678772,0.7428938150405884,0.6931566596031189,0.1427338421344757,0.5327461957931519,0.5979107618331909,0.526822030544281,0.4345453083515167,0.5107531547546387,0.6540035009384155,0.37997549772262573,0.24559898674488068,0.6989448666572571,0.5039688348770142,0.6502718925476074,0.42092618346214294
91,0.2435954064130783,0.344133585691452,0.20332486927509308,0.38333040475845337,0.20297200977802277,0.31744226813316345,0.18685153126716614,0.46695515513420105,0.19586923718452454,0.312287300825119,0.2891194224357605,0.5976739525794983,0.2811957597732544,0.25736933946609497,0.5206062197685242,0.7819538712501526,0.4421941637992859,0.07773374021053314,0.8057108521461487,0.7519209980964661,0.6852147579193115,0.13720911741256714,0.5408843755722046,0.5985154509544373,0.5417267680168152,0.44037526845932007,0.5051172971725464,0.6760873198509216,0.37703025341033936,0.24422308802604675,0.7075694799423218,0.49754199385643005,0.6646648049354553,0.42298582196235657
92,0.24217045307159424,0.37140873074531555,0.19911347329616547,0.4072982966899872,0.20139816403388977,0.3448985517024994,0.1738286018371582,0.4908786416053772,0.19111602008342743,0.3446793556213379,0.2834707200527191,0.6256354451179504,0.2620027959346771,0.2988503873348236,0.5178226232528687,0.8158865571022034,0.43496978282928467,0.10281385481357574,0.8073811531066895,0.7938339710235596,0.6808280348777771,0.15463654696941376,0.5522036552429199,0.6243134140968323,0.5429432392120361,0.4620334506034851,0.4941919445991516,0.7010902762413025,0.3537151515483856,0.2575831413269043,0.7094112634658813,0.5071645975112915,0.6580126285552979,0.42834824323654175
93,0.24015569686889648,0.3209168612957001,0.19595736265182495,0.3573966920375824,0.19975495338439941,0.29494723677635193,0.17102263867855072,0.4476924538612366,0.19022467732429504,0.2963452935218811,0.27869683504104614,0.5835203528404236,0.25247764587402344,0.25816792249679565,0.5152195692062378,0.77134108543396,0.43333566188812256,0.05661553516983986,0.7913607954978943,0.7566074728965759,0.6988718509674072,0.10924682021141052,0.5534626841545105,0.5913134813308716,0.5495105385780334,0.4268653392791748,0.478412926197052,0.62680584192276,0.36427998542785645,0.21360433101654053,0.7186393737792969,0.45494017004966736,0.6773540377616882,0.36750492453575134
94,0.244998499751091,0.3200026750564575,0.2019537389278412,0.35519468784332275,0.20674897730350494,0.29182323813438416,0.17780891060829163,0.439574658870697,0.19615650177001953,0.29346534609794617,0.27918583154678345,0.5769994854927063,0.2551901638507843,0.2587306499481201,0.5281220078468323,0.7649486064910889,0.4283488988876343,0.05766066163778305,0.794235110282898,0.7681423425674438,0.6895620226860046,0.10415680706501007,0.5773472785949707,0.5841388702392578,0.5682827234268188,0.4167652428150177,0.5105777978897095,0.6302533745765686,0.38370487093925476,0.19352638721466064,0.7353146076202393,0.4356650412082672,0.6930868625640869,0.3510805368423462
95,0.24662765860557556,0.325322687625885,0.20827089250087738,0.3614046275615692,0.20804330706596375,0.300816148519516,0.18250563740730286,0.4424911141395569,0.19578705728054047,0.2995293140411377,0.28344613313674927,0.5705819129943848,0.2546886205673218,0.2674907147884369,0.5316168069839478,0.7558131217956543,0.4200669825077057,0.057658422738313675,0.7989652752876282,0.7759166359901428,0.6674620509147644,0.10042138397693634,0.5827178359031677,0.5723209381103516,0.5662100911140442,0.4073833227157593,0.5308774709701538,0.6228521466255188,0.38268712162971497,0.19192330539226532,0.7353410720825195,0.43174904584884644,0.6930516958236694,0.3301256597042084
96,0.24710746109485626,0.34868523478507996,0.20795215666294098,0.38592231273651123,0.2076563537120819,0.3212609589099884,0.1823698878288269,0.46963101625442505,0.195313960313797,0.31677335500717163,0.29414102435112,0.598429262638092,0.2509799301624298,0.2856471538543701,0.5467122197151184,0.7805712819099426,0.4056396484375,0.06168876215815544,0.8233435153961182,0.8162248730659485,0.6642245054244995,0.09759832173585892,0.582901120185852,0.5832715034484863,0.5714430212974548,0.4231594204902649,0.5443181395530701,0.6325780749320984,0.3887888491153717,0.18537871539592743,0.7567375898361206,0.4372714161872864,0.7195694446563721,0.3246496915817261
97,0.24756094813346863,0.35335633158683777,0.2084016054868698,0.39136412739753723,0.20643500983715057,0.32915613055229187,0.17989903688430786,0.47658810019493103,0.1921301633119583,0.33034804463386536,0.30078765749931335,0.608713686466217,0.24397915601730347,0.2949218451976776,0.5587385892868042,0.788158118724823,0.38573578000068665,0.06033158674836159,0.8287671804428101,0.8313952088356018,0.6549139022827148,0.09022092819213867,0.5982553362846375,0.5787058472633362,0.5764889717102051,0.4142448306083679,0.5609394311904907,0.6399608254432678,0.40383195877075195,0.1847960352897644,0.7862817049026489,0.4212765693664551,0.7623075246810913,0.30432048439979553
98,0.24987608194351196,0.3516649007797241,0.20960566401481628,0.39000487327575684,0.20816288888454437,0.3285655081272125,0.18026725947856903,0.47187986969947815,0.19297157227993011,0.3308385908603668,0.30790892243385315,0.595160186290741,0.24634164571762085,0.2967897057533264,0.5643158555030823,0.7705761790275574,0.36810603737831116,0.06003271043300629,0.8226737380027771,0.822564959526062,0.621986448764801,0.07729129493236542,0.6211804151535034,0.5948776602745056,0.5901960134506226,0.4252304434776306,0.5544115304946899,0.6050547957420349,0.40207788348197937,0.16638363897800446,0.7983742356300354,0.3985738754272461,0.7881338596343994,0.25982043147087097
99,0.23703430593013763,0.3507814407348633,0.1989159733057022,0.38567644357681274,0.19852183759212494,0.3264406621456146,0.17364543676376343,0.46404704451560974,0.18134906888008118,0.325347363948822,0.29522040486335754,0.5768775343894958,0.22858431935310364,0.2942943871021271,0.5355915427207947,0.7321252822875977,0.3297119438648224,0.06635759025812149,0.7763711214065552,0.7833153009414673,0.569115936756134,0.05824640020728111,0.5924689769744873,0.5730518102645874,0.5672124028205872,0.39870914816856384,0.5313194990158081,0.5738439559936523,0.38444432616233826,0.14533743262290955,0.7731578946113586,0.36382555961608887,0.7791851162910461,0.20274494588375092
100,0.2248518168926239,0.3521561920642853,0.18891915678977966,0.38426148891448975,0.18750528991222382,0.3320344090461731,0.16715027391910553,0.4587979316711426,0.17354200780391693,0.3341619372367859,0.2964490056037903,0.5696880221366882,0.21859890222549438,0.30470192432403564,0.518027126789093,0.7087128162384033,0.303328275680542,0.07874143123626709,0.7368409037590027,0.7643766403198242,0.5317940711975098,0.04841714724898338,0.6073651313781738,0.5612524151802063,0.5749163627624512,0.38479894399642944,0.5050716400146484,0.5535586476325989,0.3705761432647705,0.1423124372959137,0.7587570548057556,0.34018394351005554,0.7641757726669312,0.17275717854499817
101,0.21801522374153137,0.3644041419029236,0.1824328601360321,0.3984130024909973,0.17897674441337585,0.3454488515853882,0.1645326316356659,0.4670999050140381,0.16503389179706573,0.3448207676410675,0.29540592432022095,0.5735530853271484,0.20979945361614227,0.31419140100479126,0.4913363456726074,0.6955488324165344,0.28367602825164795,0.09754498302936554,0.6908955574035645,0.750789999961853,0.5028859972953796,0.0404713973402977,0.5957530736923218,0.5476746559143066,0.5572847127914429,0.38716331124305725,0.5058867335319519,0.5374390482902527,0.3717612028121948,0.1474456936120987,0.7448877096176147,0.3230553865432739,0.7611975073814392,0.15310224890708923
102,0.22084759175777435,0.4112509489059448,0.18382078409194946,0.444770485162735,0.18318907916545868,0.387003630399704,0.16989043354988098,0.5094575881958008,0.17256638407707214,0.38269340991973877,0.3067747950553894,0.6148938536643982,0.2174043506383896,0.33781036734580994,0.5018823742866516,0.7296128869056702,0.2872164249420166,0.1235690787434578,0.7013247013092041,0.7867456674575806,0.5131096243858337,0.05298033356666565,0.6090520024299622,0.5802680253982544,0.560346245765686,0.4150839149951935,0.5297421813011169,0.5616888403892517,0.40342187881469727,0.15905694663524628,0.7845979332923889,0.32166561484336853,0.809350311756134,0.1693394035100937
103,0.21561282873153687,0.43897852301597595,0.17780743539333344,0.4731355905532837,0.17851555347442627,0.4179033041000366,0.169065922498703,0.539668619632721,0.17162634432315826,0.4167705178260803,0.30827850103378296,0.6397525072097778,0.21809372305870056,0.3695496916770935,0.4944855868816376,0.7463430166244507,0.2821577489376068,0.15102678537368774,0.6808988451957703,0.8006859421730042,0.5063236951828003,0.06041073799133301,0.6004132628440857,0.5907003879547119,0.5450013279914856,0.43127527832984924,0.5475044250488281,0.5710054636001587,0.4212453365325928,0.15627732872962952,0.7927300930023193,0.31051692366600037,0.8239616751670837,0.1879306435585022
104,0.21399983763694763,0.47070056200027466,0.1783297061920166,0.5059565305709839,0.17697662115097046,0.4487026333808899,0.16916480660438538,0.5739362239837646,0.1680179387331009,0.4407428503036499,0.31309300661087036,0.6669495701789856,0.2209327220916748,0.38976287841796875,0.49705401062965393,0.7638945579528809,0.29129722714424133,0.17463408410549164,0.6796203851699829,0.8153907060623169,0.5029001235961914,0.07025633752346039,0.5962717533111572,0.5987008810043335,0.5465388894081116,0.4412948489189148,0.5553193688392639,0.589102029800415,0.44303637742996216,0.16221408545970917,0.8000773787498474,0.31593558192253113,0.8301443457603455,0.21175920963287354
105,0.21123935282230377,0.48303112387657166,0.17673827707767487,0.5189167261123657,0.17434315383434296,0.4632549285888672,0.16808176040649414,0.5851340889930725,0.1650865077972412,0.45655959844589233,0.306348979473114,0.6706960201263428,0.21443434059619904,0.4040561020374298,0.4870834946632385,0.7606573700904846,0.29057127237319946,0.19481191039085388,0.6673593521118164,0.8012145161628723,0.49083465337753296,0.07669088989496231,0.5876079201698303,0.5969906449317932,0.5381540656089783,0.4392814338207245,0.5642821788787842,0.5832818746566772,0.45254653692245483,0.15772441029548645,0.8382521867752075,0.3192296028137207,0.8482208251953125,0.2513609230518341
106,0.20486220717430115,0.49579834938049316,0.1712619811296463,0.5337203145027161,0.16651995480060577,0.47805848717689514,0.17155219614505768,0.5966027975082397,0.16282537579536438,0.4685308337211609,0.30836060643196106,0.6797215342521667,0.2094273865222931,0.41043737530708313,0.4854457974433899,0.755145788192749,0.2911335229873657,0.21548643708229065,0.6631826758384705,0.7970760464668274,0.48261258006095886,0.09066207706928253,0.5898270010948181,0.598978579044342,0.5368762612342834,0.43296387791633606,0.5661939382553101,0.5545913577079773,0.464648574590683,0.14553801715373993,0.7412393093109131,0.3075961172580719,0.8133830428123474,0.28491896390914917
107,0.1997607797384262,0.49811285734176636,0.1676940619945526,0.5365814566612244,0.1637064665555954,0.47926297783851624,0.1747932881116867,0.599867045879364,0.16278411448001862,0.4688481390476227,0.3069324195384979,0.6719227433204651,0.2140129804611206,0.40348416566848755,0.48058775067329407,0.7411906123161316,0.29558756947517395,0.2306591272354126,0.6639190912246704,0.7817743420600891,0.4792117476463318,0.12126284092664719,0.5833038687705994,0.587570309638977,0.5345463156700134,0.42047691345214844,0.5886921286582947,0.5226791501045227,0.4689972996711731,0.14145280420780182,0.7032284140586853,0.2682507038116455,0.7777803540229797,0.2620390057563782
108,0.19420360028743744,0.4681304097175598,0.1600782424211502,0.5095521211624146,0.1551496982574463,0.4467369616031647,0.1656939536333084,0.5711542367935181,0.1509716808795929,0.4348372220993042,0.3089997470378876,0.6426975131034851,0.21029430627822876,0.36098119616508484,0.4839734733104706,0.7103970646858215,0.3002769947052002,0.21337243914604187,0.6598103046417236,0.7429590225219727,0.45964694023132324,0.1260417401790619,0.5884324908256531,0.5480372309684753,0.5412642359733582,0.37390899658203125,0.5891595482826233,0.4568583071231842,0.48612847924232483,0.10549433529376984,0.7244551777839661,0.22012637555599213,0.7946851253509521,0.2628559172153473
109,0.19675254821777344,0.43238675594329834,0.16396310925483704,0.4728108048439026,0.15612024068832397,0.4147144556045532,0.1758131980895996,0.5292046070098877,0.15335328876972198,0.40356844663619995,0.31029996275901794,0.5990370512008667,0.2100634127855301,0.32417967915534973,0.4900416135787964,0.6629085540771484,0.30729880928993225,0.19360485672950745,0.6672776341438293,0.6908987164497375,0.47347986698150635,0.11615634709596634,0.6027690768241882,0.5155248045921326,0.5525451898574829,0.3380686640739441,0.6006977558135986,0.39713776111602783,0.4987254738807678,0.05957555025815964,0.7402094602584839,0.1769605278968811,0.8146749138832092,0.24154259264469147
110,0.1875891387462616,0.422218918800354,0.15947078168392181,0.4619693160057068,0.14950679242610931,0.4036259949207306,0.17781798541545868,0.514479398727417,0.14724195003509521,0.3892633318901062,0.30319952964782715,0.5805879831314087,0.20669977366924286,0.30918341875076294,0.4823506772518158,0.6343950629234314,0.3254328668117523,0.19905203580856323,0.6525545716285706,0.6727045178413391,0.5022405385971069,0.14091233909130096,0.5983038544654846,0.49709248542785645,0.548271894454956,0.3211749196052551,0.5925517678260803,0.3801124393939972,0.4921436905860901,0.053495388478040695,0.7201717495918274,0.15476061403751373,0.8378756046295166,0.24907343089580536
111,0.18405674397945404,0.4210723638534546,0.15755566954612732,0.4611571729183197,0.14582239091396332,0.4024530053138733,0.17674040794372559,0.5111427903175354,0.14329129457473755,0.3877530097961426,0.2990121841430664,0.5743815898895264,0.2036980837583542,0.3043496310710907,0.47748419642448425,0.6193012595176697,0.3370475769042969,0.22295045852661133,0.6513619422912598,0.6585647463798523,0.4864616394042969,0.18691733479499817,0.589165985584259,0.49444007873535156,0.5455320477485657,0.31807398796081543,0.5982770323753357,0.3737955689430237,0.50653475522995,0.052531614899635315,0.7082381248474121,0.14532995223999023,0.8273605704307556,0.24697476625442505
112,0.1818995624780655,0.4265454411506653,0.15506026148796082,0.4667235016822815,0.14030574262142181,0.40806153416633606,0.17665144801139832,0.5113637447357178,0.13834248483181,0.38850918412208557,0.2935055196285248,0.5716525912284851,0.2015405148267746,0.30485910177230835,0.4729621112346649,0.6194751262664795,0.33451583981513977,0.2549765110015869,0.6429715156555176,0.6570611596107483,0.4983484745025635,0.2327689379453659,0.5779819488525391,0.49203741550445557,0.5382307171821594,0.32550644874572754,0.5871503949165344,0.3315458297729492,0.5165846943855286,0.0580536313354969,0.7292768955230713,0.19040820002555847,0.8397396802902222,0.2550705671310425
113,0.1784699410200119,0.4278700053691864,0.15339192748069763,0.46845629811286926,0.13728493452072144,0.4102233648300171,0.17599430680274963,0.5128124356269836,0.13568326830863953,0.38878777623176575,0.2890379726886749,0.5698052644729614,0.20248819887638092,0.3051289916038513,0.4678317904472351,0.6184102296829224,0.4211890399456024,0.29344773292541504,0.6369782090187073,0.6558983325958252,0.5634164810180664,0.2996693253517151,0.5745673775672913,0.48626911640167236,0.5356493592262268,0.33004000782966614,0.6066886782646179,0.4047178626060486,0.5241878628730774,0.06311968713998795,0.7292388677597046,0.2150382250547409,0.8334990739822388,0.2500564754009247
114,0.17114117741584778,0.43072134256362915,0.1485184133052826,0.4716683030128479,0.13315704464912415,0.4142071604728699,0.1738434135913849,0.51707524061203,0.13705722987651825,0.39374393224716187,0.2873852252960205,0.5751526355743408,0.20346909761428833,0.31117430329322815,0.4693324863910675,0.6271033883094788,0.39667341113090515,0.3144186735153198,0.6371799111366272,0.6602148413658142,0.5443451404571533,0.33963438868522644,0.569805383682251,0.48412641882896423,0.5301041603088379,0.3307054042816162,0.6206200122833252,0.4293493628501892,0.529086172580719,0.06473910808563232,0.8151610493659973,0.28177374601364136,0.8263700604438782,0.2502329349517822
115,0.17073892056941986,0.4326082170009613,0.14640018343925476,0.471653014421463,0.13213177025318146,0.4148845672607422,0.17235012352466583,0.5186606645584106,0.1371665745973587,0.39457687735557556,0.28671854734420776,0.5761916041374207,0.20275457203388214,0.31817471981048584,0.47114479541778564,0.6260932683944702,0.38279294967651367,0.3270863890647888,0.6315743923187256,0.6603908538818359,0.5271229147911072,0.3423101305961609,0.5675801634788513,0.47462064027786255,0.5292335748672485,0.3261168897151947,0.6322141885757446,0.43502557277679443,0.5390233993530273,0.06478989124298096,0.8156734704971313,0.3012501001358032,0.837203323841095,0.2600623667240143
116,0.16769647598266602,0.43781620264053345,0.14308777451515198,0.4786672294139862,0.13178829848766327,0.4201348125934601,0.1692865490913391,0.5268967151641846,0.1369646042585373,0.40345311164855957,0.2898390591144562,0.5849459171295166,0.20492008328437805,0.32926085591316223,0.4712238311767578,0.6334066390991211,0.3802298903465271,0.34951409697532654,0.6317499279975891,0.6709647178649902,0.5269476175308228,0.3550037145614624,0.5792849063873291,0.48299840092658997,0.5327488780021667,0.33221182227134705,0.6233543753623962,0.4233153760433197,0.5531708598136902,0.06692379713058472,0.8440004587173462,0.3198930323123932,0.8287206292152405,0.27247893810272217
117,0.1702880561351776,0.4331311285495758,0.14468656480312347,0.47207111120224,0.13301874697208405,0.416246235370636,0.16780444979667664,0.520837664604187,0.13781701028347015,0.39823147654533386,0.28933513164520264,0.581171989440918,0.20869986712932587,0.33120089769363403,0.4721148908138275,0.6277169585227966,0.38079196214675903,0.35139989852905273,0.6279062032699585,0.6640146374702454,0.5200238823890686,0.3481591045856476,0.5771327614784241,0.47890904545783997,0.5333057045936584,0.3270317316055298,0.6215252876281738,0.35051777958869934,0.5693199634552002,0.05912848562002182,0.8514236211776733,0.3135858178138733,0.8544881343841553,0.2850114703178406
118,0.17031675577163696,0.4344828724861145,0.1462145447731018,0.4727177321910858,0.13598981499671936,0.41790834069252014,0.1671338677406311,0.5212289690971375,0.13864286243915558,0.40283605456352234,0.29158100485801697,0.5849627256393433,0.20734857022762299,0.339608371257782,0.47540706396102905,0.6278964281082153,0.3780670464038849,0.3505626618862152,0.6268079280853271,0.6643102169036865,0.5133903622627258,0.3458726704120636,0.5866203308105469,0.48008954524993896,0.5424521565437317,0.3268122673034668,0.6378297209739685,0.33984723687171936,0.5813575983047485,0.0568910650908947,0.8618539571762085,0.31271690130233765,0.8636012673377991,0.2907044589519501
119,0.1722293645143509,0.43485191464424133,0.14709772169589996,0.47296836972236633,0.13877281546592712,0.4196256399154663,0.16557875275611877,0.5230708718299866,0.14091260731220245,0.408368319272995,0.2909960150718689,0.5856484770774841,0.2045285552740097,0.3511451184749603,0.477152019739151,0.627848207950592,0.38010478019714355,0.3556443750858307,0.6250658631324768,0.663264274597168,0.5214484333992004,0.3473363518714905,0.5868734121322632,0.48444849252700806,0.542450487613678,0.3295658826828003,0.6555684804916382,0.338341623544693,0.5930067300796509,0.05658847093582153,0.8740724921226501,0.3230946660041809,0.8661696314811707,0.2922256290912628
120,0.1727931648492813,0.4403705596923828,0.14487092196941376,0.47684794664382935,0.1388002634048462,0.4240459203720093,0.15631914138793945,0.5300475358963013,0.1396314650774002,0.4214174449443817,0.29053011536598206,0.5976999402046204,0.20290470123291016,0.3633951246738434,0.47123876214027405,0.6330511569976807,0.3808884024620056,0.36182308197021484,0.6263805031776428,0.6774569153785706,0.5228209495544434,0.35974377393722534,0.5985879898071289,0.4891210198402405,0.5509927272796631,0.3363991975784302,0.6711084842681885,0.3251245319843292,0.6043959259986877,0.057024285197257996,0.8979187607765198,0.33717912435531616,0.8993626832962036,0.32051464915275574
121,0.17998233437538147,0.4418000280857086,0.15041884779930115,0.47664129734039307,0.1462635099887848,0.4265284836292267,0.15856319665908813,0.53251051902771,0.14594028890132904,0.42768481373786926,0.29427802562713623,0.6030593514442444,0.2028719186782837,0.3696293234825134,0.47639548778533936,0.634361207485199,0.36646729707717896,0.3680180311203003,0.6263564229011536,0.6796680092811584,0.5121871829032898,0.3760554790496826,0.6150947213172913,0.48963817954063416,0.5648406147956848,0.3326929807662964,0.7572598457336426,0.2166306972503662,0.6177521347999573,0.0568528026342392,0.9148995280265808,0.35359448194503784,0.9052106142044067,0.33226650953292847
122,0.1822252869606018,0.4444739520549774,0.15222395956516266,0.4779876172542572,0.1485115885734558,0.4282505214214325,0.15719009935855865,0.5361190438270569,0.14668859541416168,0.4297788143157959,0.2934780716896057,0.6061521172523499,0.2016874998807907,0.37272903323173523,0.47924119234085083,0.6330324411392212,0.37607285380363464,0.3592129051685333,0.6321364641189575,0.6851264834403992,0.5277811884880066,0.33727017045021057,0.6250036954879761,0.4864111542701721,0.5710440278053284,0.3254866898059845,0.7599672079086304,0.21258653700351715,0.6303727626800537,0.05313139408826828,0.9229023456573486,0.36866894364356995,0.807043194770813,0.30086278915405273
123,0.18384109437465668,0.4476143717765808,0.15430615842342377,0.48072347044944763,0.1496560275554657,0.4309821128845215,0.15687324106693268,0.5395405888557434,0.14560282230377197,0.43138033151626587,0.29520925879478455,0.6087342500686646,0.20201165974140167,0.3735436499118805,0.48965245485305786,0.6312686800956726,0.39026182889938354,0.3556590676307678,0.6323699355125427,0.6881350874900818,0.5415623188018799,0.3358294367790222,0.6317014694213867,0.48468172550201416,0.5787769556045532,0.32485297322273254,0.9408044815063477,0.3809124231338501,0.6433866620063782,0.05175720155239105,0.77440345287323,0.23158478736877441,0.8132352828979492,0.3111360967159271
124,0.1839986890554428,0.4479050636291504,0.1540880650281906,0.48073533177375793,0.15011203289031982,0.4314381182193756,0.1553543210029602,0.540039598941803,0.1455312818288803,0.4319463074207306,0.29455819725990295,0.6091439127922058,0.20257385075092316,0.3722670078277588,0.48966124653816223,0.6274702548980713,0.393954336643219,0.3507329523563385,0.6307739615440369,0.6885831356048584,0.546994149684906,0.33779388666152954,0.6385247111320496,0.483344167470932,0.5816611051559448,0.32096126675605774,0.9481409192085266,0.3805316388607025,0.6535285115242004,0.04737021401524544,0.7819821238517761,0.2350265383720398,0.8149152994155884,0.29591432213783264
125,0.1848861426115036,0.4551866948604584,0.15599840879440308,0.4885826110839844,0.15127576887607574,0.4400390386581421,0.15280799567699432,0.549526035785675,0.14534567296504974,0.44196218252182007,0.29849720001220703,0.621893584728241,0.20843695104122162,0.3789227604866028,0.487354040145874,0.638941764831543,0.4011702537536621,0.3611997365951538,0.6299277544021606,0.7016273140907288,0.5481157898902893,0.3381103277206421,0.6458647847175598,0.4945668876171112,0.589690089225769,0.3295535445213318,0.8310971260070801,0.3615161180496216,0.660205066204071,0.05412690341472626,0.8603991270065308,0.3462904095649719,0.8207945823669434,0.333796888589859
126,0.18535484373569489,0.46106699109077454,0.15555699169635773,0.49318045377731323,0.1502910703420639,0.4436950981616974,0.155799001455307,0.5529491901397705,0.14673417806625366,0.443379282951355,0.29956942796707153,0.6249434947967529,0.21118631958961487,0.38005879521369934,0.48869138956069946,0.6456693410873413,0.39693784713745117,0.36618003249168396,0.6295892000198364,0.7061889171600342,0.546308159828186,0.3387613892555237,0.6511634588241577,0.5026196837425232,0.592914342880249,0.335671067237854,0.9490780830383301,0.397055059671402,0.6662358045578003,0.057725727558135986,0.8195244669914246,0.2561153173446655,0.8354328870773315,0.3300922214984894
127,0.18294057250022888,0.4596863389015198,0.15338930487632751,0.49337318539619446,0.14799557626247406,0.4427819550037384,0.15472474694252014,0.5528435707092285,0.14325599372386932,0.4425969421863556,0.2977474331855774,0.6250813603401184,0.212711364030838,0.3776526153087616,0.4874875247478485,0.6484676003456116,0.3985704183578491,0.3653910756111145,0.6303697228431702,0.7127858996391296,0.5467544198036194,0.3374572992324829,0.6514885425567627,0.5022410750389099,0.5930773615837097,0.33555522561073303,0.9567750692367554,0.39790886640548706,0.6713027954101562,0.053274985402822495,0.8076711297035217,0.260134756565094,0.8315340280532837,0.33052659034729004
128,0.17959339916706085,0.45684704184532166,0.14887559413909912,0.49108630418777466,0.1448628306388855,0.43954992294311523,0.15226830542087555,0.5518175959587097,0.14230063557624817,0.4416375160217285,0.2946198582649231,0.6240352392196655,0.21226760745048523,0.3759905993938446,0.4856393337249756,0.6497615575790405,0.39323315024375916,0.36634981632232666,0.6278968453407288,0.7159749865531921,0.5440890789031982,0.33533570170402527,0.6480968594551086,0.4994848072528839,0.5925522446632385,0.33246225118637085,0.9508152604103088,0.40238773822784424,0.6715914607048035,0.05288515239953995,0.8570573329925537,0.3426640033721924,0.8354678153991699,0.329518586397171
129,0.1732156127691269,0.44640985131263733,0.14467227458953857,0.4818514883518219,0.14016875624656677,0.4309502840042114,0.15508434176445007,0.540728747844696,0.14055228233337402,0.4342309236526489,0.2880633473396301,0.613564133644104,0.2116456925868988,0.36339494585990906,0.47682759165763855,0.6404291391372681,0.39010128378868103,0.355788916349411,0.6204050183296204,0.7034264802932739,0.5315036773681641,0.3311862647533417,0.6422942876815796,0.4932708442211151,0.5881931185722351,0.3234347105026245,0.9411612153053284,0.39413323998451233,0.6671053171157837,0.048103392124176025,0.8017978072166443,0.2513253390789032,0.8128250241279602,0.32253047823905945
130,0.17849549651145935,0.45393428206443787,0.14860914647579193,0.4881797730922699,0.1442394256591797,0.43723490834236145,0.15304498374462128,0.5494963526725769,0.14226678013801575,0.43981075286865234,0.29402849078178406,0.6219879984855652,0.2147008329629898,0.3721494674682617,0.48596006631851196,0.6491098999977112,0.3943970501422882,0.36543038487434387,0.628026008605957,0.7162166237831116,0.5432003736495972,0.33731016516685486,0.6461182236671448,0.49973228573799133,0.5925042629241943,0.3329083025455475,0.9486448764801025,0.4023400545120239,0.6708202958106995,0.05309034883975983,0.816647469997406,0.2613106369972229,0.8329305052757263,0.3310178518295288
131,0.18015550076961517,0.4530838131904602,0.1505696028470993,0.48771604895591736,0.14599409699440002,0.4362395107746124,0.15864533185958862,0.5455425381660461,0.1450122445821762,0.4351220726966858,0.29976460337638855,0.6184791922569275,0.22223736345767975,0.3658484220504761,0.4875320792198181,0.6467488408088684,0.39757412672042847,0.3651549816131592,0.6306641101837158,0.7123751044273376,0.5442323088645935,0.345377653837204,0.6444630026817322,0.49750685691833496,0.5915101170539856,0.3327540457248688,0.9455293416976929,0.39986085891723633,0.6707618236541748,0.05229894071817398,0.8033218383789062,0.2560315430164337,0.8296688199043274,0.33345773816108704
132,0.1791989654302597,0.45273393392562866,0.14890505373477936,0.48709636926651,0.1449897438287735,0.4354260563850403,0.15623365342617035,0.5461795330047607,0.14591357111930847,0.43294715881347656,0.2950434982776642,0.6207804083824158,0.21972496807575226,0.3647162914276123,0.48252272605895996,0.6467476487159729,0.39308884739875793,0.36938926577568054,0.6276851296424866,0.715599775314331,0.5419835448265076,0.3611617684364319,0.6425905823707581,0.500273585319519,0.5882271528244019,0.3331861197948456,0.9483711123466492,0.39973998069763184,0.6664310693740845,0.055428050458431244,0.8811822533607483,0.3898031413555145,0.8301485776901245,0.3351420760154724
133,0.1838284730911255,0.4488072395324707,0.15291164815425873,0.48197683691978455,0.14975127577781677,0.43310102820396423,0.15784423053264618,0.5400466918945312,0.14946173131465912,0.43107280135154724,0.29606199264526367,0.6186830401420593,0.22240552306175232,0.36351820826530457,0.4828372597694397,0.6456578969955444,0.39150509238243103,0.3744744658470154,0.6300950050354004,0.7121862173080444,0.5420323610305786,0.3613044321537018,0.6452677249908447,0.49772751331329346,0.5877438187599182,0.33307406306266785,0.9456413984298706,0.3983790874481201,0.667206346988678,0.05725187063217163,0.9044299125671387,0.39827972650527954,0.8328323364257812,0.3399481773376465
134,0.18348254263401031,0.4491252899169922,0.15259471535682678,0.48297980427742004,0.14901073276996613,0.43349817395210266,0.15597854554653168,0.5414981842041016,0.14765097200870514,0.43065136671066284,0.2908298671245575,0.6192235350608826,0.21839217841625214,0.36467307806015015,0.48104673624038696,0.6480563282966614,0.3899082541465759,0.3750835359096527,0.6279141306877136,0.7150945067405701,0.5305368304252625,0.362643837928772,0.6402087211608887,0.4992687404155731,0.5849016904830933,0.3344455659389496,0.9491935968399048,0.400696724653244,0.6655683517456055,0.05735451728105545,0.902897834777832,0.39908695220947266,0.8314759135246277,0.3406573534011841
