,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
90,0.06828146427869797,0.764419436454773,0.06700663268566132,0.784483015537262,0.06838373094797134,0.752932071685791,0.10279164463281631,0.814204216003418,0.10339054465293884,0.7288997769355774,0.18282099068164825,0.8706139922142029,0.1611461341381073,0.6660192012786865,0.3449040353298187,0.8898831605911255,0.2819065451622009,0.5626296997070312,0.4922470152378082,0.9505959749221802,0.3542550206184387,0.4219281077384949,0.4320508539676666,0.7245074510574341,0.380058616399765,0.585226833820343,0.6861788034439087,0.576951265335083,0.5965465903282166,0.400681734085083,0.9478896856307983,0.44028759002685547,0.8686021566390991,0.17132195830345154
91,0.06747663021087646,0.7648698091506958,0.0664331465959549,0.7849873304367065,0.06800155341625214,0.7527677416801453,0.10317009687423706,0.815029501914978,0.10437820851802826,0.7288346290588379,0.183341383934021,0.8711503744125366,0.16161872446537018,0.6659923195838928,0.3463326394557953,0.8907477259635925,0.2823788523674011,0.5622223019599915,0.4939754903316498,0.9505458474159241,0.3545773923397064,0.42070281505584717,0.4313170313835144,0.7242320775985718,0.37785598635673523,0.5853384733200073,0.6857126355171204,0.5769239664077759,0.5934281945228577,0.40127548575401306,0.9466983675956726,0.43959158658981323,0.8685044646263123,0.1705092191696167
92,0.05961546301841736,0.767143726348877,0.06334612518548965,0.7889165878295898,0.06289651244878769,0.7518629431724548,0.10192449390888214,0.8186999559402466,0.10317026823759079,0.7263798713684082,0.18181291222572327,0.8712032437324524,0.16156654059886932,0.6658862233161926,0.346847265958786,0.8909919857978821,0.2816811501979828,0.5633143186569214,0.492787629365921,0.9514245986938477,0.354807585477829,0.42077550292015076,0.42974624037742615,0.7259031534194946,0.3761644661426544,0.5807647705078125,0.6859123706817627,0.577480673789978,0.5963566899299622,0.39966437220573425,0.9468546509742737,0.4400264620780945,0.868493914604187,0.17114974558353424
93,0.06083141267299652,0.7668712139129639,0.062262073159217834,0.7874239087104797,0.0644972175359726,0.748778760433197,0.10357397794723511,0.8184072375297546,0.10359214246273041,0.7263574600219727,0.18303437530994415,0.871590793132782,0.16199323534965515,0.6650515198707581,0.3465992212295532,0.8904944062232971,0.28225716948509216,0.5632014870643616,0.49291372299194336,0.9513651132583618,0.3555375933647156,0.4197693169116974,0.43121159076690674,0.726280927658081,0.37867045402526855,0.5806467533111572,0.6726709604263306,0.57929527759552,0.5954041481018066,0.40122899413108826,0.9464716911315918,0.44033893942832947,0.8684839606285095,0.17062854766845703
94,0.06323082745075226,0.7664921283721924,0.06403841078281403,0.7868505120277405,0.06576209515333176,0.7493604421615601,0.10385670512914658,0.8177249431610107,0.10470835119485855,0.7270419597625732,0.18282531201839447,0.8717091679573059,0.16171562671661377,0.6652498245239258,0.3462526500225067,0.8913025259971619,0.28204578161239624,0.5625576972961426,0.4945729970932007,0.9508199691772461,0.3561680018901825,0.41859132051467896,0.431353360414505,0.7263907790184021,0.37723833322525024,0.5800341367721558,0.6744882464408875,0.5783727169036865,0.5939892530441284,0.40152600407600403,0.9476259350776672,0.44100040197372437,0.8683831691741943,0.17107531428337097
95,0.04772090166807175,0.7668917775154114,0.0507788211107254,0.7879900932312012,0.056304674595594406,0.7503754496574402,0.0967109203338623,0.8209100365638733,0.09751418977975845,0.7239633798599243,0.17378543317317963,0.8716183304786682,0.1546388864517212,0.6691174507141113,0.34118887782096863,0.8905633687973022,0.27467331290245056,0.5638641715049744,0.49087822437286377,0.9506058692932129,0.35250020027160645,0.419319212436676,0.4288610816001892,0.7255035638809204,0.3745717406272888,0.5810980200767517,0.6712073683738708,0.5771119594573975,0.5915319323539734,0.3990653157234192,0.9488378763198853,0.44055864214897156,0.8673533797264099,0.1712063103914261
96,0.059679366648197174,0.769432544708252,0.05952651798725128,0.7870854139328003,0.0630088746547699,0.7533683180809021,0.0999177023768425,0.817756175994873,0.10279104858636856,0.7268590331077576,0.17932124435901642,0.8710609674453735,0.15829068422317505,0.6665415167808533,0.342922568321228,0.8898722529411316,0.28035223484039307,0.5624597072601318,0.4912317097187042,0.950134813785553,0.3554738461971283,0.4173843264579773,0.4301908016204834,0.7261771559715271,0.3771275579929352,0.5804666876792908,0.6749465465545654,0.5774228572845459,0.5916450023651123,0.40243443846702576,0.9468123316764832,0.4406577944755554,0.86751788854599,0.17222745716571808
97,0.06262457370758057,0.7673600316047668,0.06285566836595535,0.7872400879859924,0.0644589215517044,0.7533615827560425,0.10278051346540451,0.8179154396057129,0.10424907505512238,0.7289235591888428,0.18217678368091583,0.8709157705307007,0.16086243093013763,0.6664527058601379,0.3452269732952118,0.8905184864997864,0.2822064161300659,0.5627083778381348,0.49385297298431396,0.9502107501029968,0.35523220896720886,0.42097875475883484,0.4286392629146576,0.7267955541610718,0.371792197227478,0.5879343152046204,0.6756032705307007,0.5778858661651611,0.5916943550109863,0.40726238489151,0.9472509026527405,0.4402877390384674,0.8686984181404114,0.17130213975906372
98,0.06423689424991608,0.7677297592163086,0.06414437294006348,0.787172257900238,0.0656815767288208,0.754095733165741,0.10356447845697403,0.8171329498291016,0.10402922332286835,0.7299368977546692,0.1823955476284027,0.8702914714813232,0.16061511635780334,0.6670775413513184,0.34531986713409424,0.8903180360794067,0.28181982040405273,0.5629157423973083,0.49329155683517456,0.9499237537384033,0.35530829429626465,0.42123350501060486,0.42991435527801514,0.7264959812164307,0.37753552198410034,0.5858902931213379,0.6695126891136169,0.5775524973869324,0.5914158821105957,0.4066500663757324,0.9466537833213806,0.4403168559074402,0.8688762784004211,0.17072921991348267
99,0.06252697110176086,0.7660989165306091,0.06273362785577774,0.7872540354728699,0.06434738636016846,0.7522691488265991,0.10325901955366135,0.8184943199157715,0.1030380129814148,0.7280496954917908,0.18270710110664368,0.871361255645752,0.1605822890996933,0.6666451692581177,0.34646695852279663,0.8911141157150269,0.2823202908039093,0.5628781914710999,0.4931551516056061,0.9510385394096375,0.35527729988098145,0.4200000762939453,0.43023931980133057,0.7277590036392212,0.3776665925979614,0.5865523219108582,0.6733670234680176,0.578528106212616,0.5900078415870667,0.40448933839797974,0.9464694857597351,0.4409868121147156,0.8687713742256165,0.17067228257656097
100,0.06172298267483711,0.7665665745735168,0.06186321750283241,0.7874608635902405,0.06335613131523132,0.7522947192192078,0.10268998146057129,0.8186891674995422,0.10271681845188141,0.7283439040184021,0.1821037381887436,0.8714053630828857,0.1612812727689743,0.6668599843978882,0.3445533812046051,0.890645444393158,0.282727986574173,0.5634602308273315,0.4928935766220093,0.9498003721237183,0.355314165353775,0.42348748445510864,0.4283881187438965,0.7272846102714539,0.3754864037036896,0.5872562527656555,0.6679771542549133,0.5803297162055969,0.5812749266624451,0.4120475649833679,0.9453921318054199,0.4428367614746094,0.8692730069160461,0.17378340661525726
101,0.06318660825490952,0.7646085023880005,0.06239229813218117,0.7860774993896484,0.06480491161346436,0.7480400800704956,0.10152224451303482,0.8167897462844849,0.10209153592586517,0.7293463349342346,0.18236364424228668,0.8720593452453613,0.16079996526241302,0.6664500832557678,0.3436168134212494,0.890347421169281,0.2828020751476288,0.562987744808197,0.4932251572608948,0.9503004550933838,0.3574203848838806,0.41896113753318787,0.42847108840942383,0.7274148464202881,0.3755571246147156,0.5859924554824829,0.6728144288063049,0.5795608162879944,0.5837894678115845,0.4099668264389038,0.9468951225280762,0.44075915217399597,0.8684689998626709,0.17096319794654846
102,0.06634552031755447,0.768510639667511,0.06374850869178772,0.786056399345398,0.06580618768930435,0.7569462656974792,0.0993257686495781,0.8134161829948425,0.10113796591758728,0.7356470227241516,0.1835130900144577,0.8718257546424866,0.1601315438747406,0.6697614789009094,0.3457410931587219,0.8926204442977905,0.2826288640499115,0.5642407536506653,0.49381983280181885,0.9500675201416016,0.3583620488643646,0.42146074771881104,0.42798298597335815,0.7268452048301697,0.3707229793071747,0.5895218849182129,0.6745321750640869,0.5792292356491089,0.5880048871040344,0.4089753031730652,0.9476415514945984,0.44195789098739624,0.8694945573806763,0.17358411848545074
103,0.0684191882610321,0.767247200012207,0.06480330973863602,0.7838477492332458,0.06671486794948578,0.7587331533432007,0.10024507343769073,0.8106753826141357,0.1021004170179367,0.7385130524635315,0.18599574267864227,0.8711333274841309,0.16337525844573975,0.6661924719810486,0.3469109833240509,0.8920320868492126,0.28392890095710754,0.5639252662658691,0.4949836730957031,0.9487097263336182,0.3579320013523102,0.4214674234390259,0.4298631548881531,0.7268204689025879,0.37646418809890747,0.5857946872711182,0.6684487462043762,0.5795372128486633,0.584161639213562,0.4103792905807495,0.9477252960205078,0.4403229355812073,0.8691531419754028,0.1709262728691101
104,0.07256399095058441,0.7710095643997192,0.06671068072319031,0.7832766771316528,0.06837519258260727,0.7606289982795715,0.10035602003335953,0.8092265129089355,0.10214245319366455,0.7415074706077576,0.18671974539756775,0.8707808256149292,0.1663261204957962,0.6695578694343567,0.34703779220581055,0.8927226662635803,0.2842610776424408,0.5644588470458984,0.4954663813114166,0.948761522769928,0.3597165644168854,0.42243048548698425,0.4271644353866577,0.7214463353157043,0.3762512803077698,0.5857484936714172,0.6815652251243591,0.5781964659690857,0.5905787348747253,0.4074316918849945,0.9466480016708374,0.44329115748405457,0.8695939779281616,0.17421333491802216
105,0.0670601949095726,0.7786599397659302,0.06518691033124924,0.7924429178237915,0.0656571239233017,0.7649273872375488,0.10043452680110931,0.8167792558670044,0.10081753879785538,0.7425912022590637,0.18710052967071533,0.8752626180648804,0.1679151952266693,0.6711583733558655,0.3476909101009369,0.8928450345993042,0.2854331433773041,0.5647427439689636,0.4970107972621918,0.9502474069595337,0.359031617641449,0.423717200756073,0.42911240458488464,0.7232008576393127,0.37977737188339233,0.5858168005943298,0.6694740056991577,0.5824942588806152,0.5841237306594849,0.4132068157196045,0.9418240785598755,0.44728365540504456,0.8682480454444885,0.1763940006494522
106,0.06139177456498146,0.7753647565841675,0.06266772001981735,0.7929738759994507,0.06202321499586105,0.7597429156303406,0.10349167883396149,0.824019730091095,0.10085491836071014,0.7381278276443481,0.19007952511310577,0.8775638937950134,0.17283141613006592,0.6708649396896362,0.3522105813026428,0.8956000804901123,0.28816840052604675,0.5684000253677368,0.5042065382003784,0.9493317008018494,0.36633002758026123,0.4229661822319031,0.4275684952735901,0.7309383749961853,0.3777358829975128,0.5876710414886475,0.6565055847167969,0.5893328785896301,0.581550657749176,0.41396236419677734,0.945448637008667,0.4454646110534668,0.869248628616333,0.1751517653465271
107,0.03616130352020264,0.7695207595825195,0.044113025069236755,0.7941893935203552,0.04695228487253189,0.7540541291236877,0.10592398047447205,0.8308411240577698,0.10073790699243546,0.7359745502471924,0.1908004730939865,0.8778132796287537,0.17755438387393951,0.6725127100944519,0.3555905818939209,0.8922208547592163,0.2920725643634796,0.5642522573471069,0.5082095265388489,0.9454323053359985,0.3713192045688629,0.4234946072101593,0.42650699615478516,0.7317805290222168,0.38132816553115845,0.5891314148902893,0.6696857810020447,0.5821240544319153,0.5836803913116455,0.41191667318344116,0.9489274621009827,0.44419705867767334,0.869284451007843,0.1754148155450821
108,0.03751474991440773,0.7718372941017151,0.045251213014125824,0.798162043094635,0.04680698737502098,0.756161093711853,0.10694923996925354,0.8362164497375488,0.09867987781763077,0.7402179837226868,0.19420309364795685,0.8785263299942017,0.18501171469688416,0.6746744513511658,0.3576996624469757,0.8942434191703796,0.2943519353866577,0.5726491808891296,0.511714518070221,0.9453813433647156,0.3776797652244568,0.42631620168685913,0.42410340905189514,0.7374464273452759,0.38557031750679016,0.5923929810523987,0.6699966788291931,0.5853060483932495,0.5813359022140503,0.4212077558040619,0.9467751383781433,0.44557327032089233,0.8700331449508667,0.17570285499095917
109,0.04697269946336746,0.7744492888450623,0.04900211840867996,0.8019924759864807,0.050463564693927765,0.7572134733200073,0.11150151491165161,0.84033203125,0.10281243920326233,0.7446531653404236,0.19491511583328247,0.8830087184906006,0.1876627653837204,0.6802686452865601,0.35525819659233093,0.896929144859314,0.2965669631958008,0.5756896138191223,0.5103904604911804,0.9454522728919983,0.3818919360637665,0.429551899433136,0.42862415313720703,0.7427301406860352,0.3906792402267456,0.5991997718811035,0.6715946793556213,0.5887400507926941,0.5866488814353943,0.419548898935318,0.9424753189086914,0.452223539352417,0.8708139657974243,0.17579880356788635
110,0.06044736132025719,0.7855390310287476,0.05795195698738098,0.813865065574646,0.05846761167049408,0.7689870595932007,0.11148561537265778,0.8513354659080505,0.10258476436138153,0.7527965903282166,0.2007947862148285,0.8948052525520325,0.18961094319820404,0.6898192167282104,0.3584471046924591,0.9062426686286926,0.29952341318130493,0.5886331796646118,0.5101399421691895,0.9482151865959167,0.3859640955924988,0.4338186979293823,0.4316871166229248,0.7518777847290039,0.3924521803855896,0.6154488921165466,0.6643096208572388,0.597342312335968,0.5779550075531006,0.43530815839767456,0.9436003565788269,0.4559672772884369,0.8693746328353882,0.1802968829870224
111,0.0696713924407959,0.7891085743904114,0.06417638063430786,0.8178747296333313,0.06368586421012878,0.7739979028701782,0.10967113077640533,0.8589742183685303,0.09587514400482178,0.7635645866394043,0.20100663602352142,0.9011415839195251,0.19220317900180817,0.6978799700737,0.3568103313446045,0.9137994647026062,0.30444130301475525,0.5923128128051758,0.5085947513580322,0.952694296836853,0.388168066740036,0.44128766655921936,0.42738619446754456,0.7604320645332336,0.38878133893013,0.6215488910675049,0.6644160747528076,0.6061283349990845,0.5736287236213684,0.4402703046798706,0.9403159618377686,0.4615652859210968,0.86951744556427,0.18445990979671478
112,0.06950363516807556,0.7901643514633179,0.06431293487548828,0.8185546398162842,0.06373026221990585,0.7743727564811707,0.11075706034898758,0.8587253093719482,0.09496472030878067,0.7634299397468567,0.20169441401958466,0.9010651111602783,0.19279195368289948,0.696749746799469,0.3572254478931427,0.9137188792228699,0.30446168780326843,0.5919017195701599,0.5094520449638367,0.9523351788520813,0.3883456587791443,0.43843117356300354,0.42799878120422363,0.7605070471763611,0.3885383903980255,0.6207066178321838,0.6451849341392517,0.6105254292488098,0.5744657516479492,0.438577800989151,0.9416311383247375,0.4607461392879486,0.8698853254318237,0.18293176591396332
113,0.08000896126031876,0.789137601852417,0.07050907611846924,0.8182312250137329,0.07343313097953796,0.7731541991233826,0.11077667027711868,0.8602477312088013,0.10160134732723236,0.7641817927360535,0.20608152449131012,0.9017026424407959,0.19598199427127838,0.6982944011688232,0.3631458580493927,0.9150070548057556,0.3078567683696747,0.5929218530654907,0.5096448659896851,0.9475100636482239,0.3910332918167114,0.4398833215236664,0.4337170720100403,0.7593884468078613,0.39294442534446716,0.6192539930343628,0.6469215154647827,0.6107026934623718,0.5750249624252319,0.4401215612888336,0.9401518106460571,0.4620877206325531,0.8696039319038391,0.1840791255235672
114,0.08148776739835739,0.7939050197601318,0.07127860188484192,0.8227166533470154,0.07238669693470001,0.7793735861778259,0.10814531147480011,0.864611029624939,0.09827696532011032,0.7696828842163086,0.2070380300283432,0.9070746898651123,0.19510674476623535,0.7019204497337341,0.36814063787460327,0.920306384563446,0.3082396984100342,0.5942091345787048,0.5109944343566895,0.9518193006515503,0.39115798473358154,0.44043493270874023,0.4335813820362091,0.7617138624191284,0.3919450640678406,0.6215294003486633,0.6487295627593994,0.6137577891349792,0.5749476552009583,0.4393148422241211,0.9399825930595398,0.4624376595020294,0.8705872893333435,0.18471530079841614
115,0.0926012247800827,0.7942760586738586,0.08179691433906555,0.8219789862632751,0.08185681700706482,0.7808735370635986,0.11469113081693649,0.8638090491294861,0.10495404899120331,0.7702293992042542,0.21180088818073273,0.9071986079216003,0.20040059089660645,0.7024827599525452,0.3703762888908386,0.9197498559951782,0.3093107044696808,0.5986003875732422,0.5165563821792603,0.9496968388557434,0.39617782831192017,0.4448123276233673,0.4350884258747101,0.7641078233718872,0.394418865442276,0.624261736869812,0.6588698029518127,0.6077666878700256,0.5761607885360718,0.4381931722164154,0.9388839602470398,0.4686799943447113,0.8708378076553345,0.1880413442850113
116,0.098503477871418,0.794573962688446,0.08388447016477585,0.8215994834899902,0.08483991771936417,0.780604362487793,0.11230048537254333,0.8666632771492004,0.10549047589302063,0.7756187915802002,0.21013909578323364,0.9099741578102112,0.201212078332901,0.7089012861251831,0.37040817737579346,0.9214736223220825,0.3078809082508087,0.5997337102890015,0.515114426612854,0.9511026740074158,0.39635151624679565,0.44432514905929565,0.4382508397102356,0.7638505101203918,0.3944627344608307,0.6253883242607117,0.6520423889160156,0.6141839027404785,0.5742087364196777,0.4411104619503021,0.9388386011123657,0.46943798661231995,0.8696410655975342,0.1867360919713974
117,0.10253895074129105,0.7926647663116455,0.08607617020606995,0.8197672367095947,0.08565806597471237,0.7782710194587708,0.1144176796078682,0.8636749386787415,0.1031992956995964,0.7737165689468384,0.20689460635185242,0.9054954051971436,0.20248185098171234,0.7050007581710815,0.36612948775291443,0.9177641272544861,0.3092391788959503,0.595492422580719,0.512144148349762,0.9481581449508667,0.3960643708705902,0.4425577223300934,0.4374575614929199,0.7610437870025635,0.3940695524215698,0.6222658753395081,0.648037850856781,0.6109261512756348,0.573948085308075,0.4384123682975769,0.9380423426628113,0.46350541710853577,0.8662489652633667,0.18372753262519836
118,0.11607537418603897,0.7961918115615845,0.09864187240600586,0.8240855932235718,0.09737405180931091,0.7845438718795776,0.11973939836025238,0.8742342591285706,0.10992971062660217,0.7856760025024414,0.20168179273605347,0.9149490594863892,0.20270952582359314,0.7162891030311584,0.36974895000457764,0.9268224239349365,0.3121330142021179,0.6033754348754883,0.5123894810676575,0.9485843181610107,0.39659351110458374,0.4524497985839844,0.4319250285625458,0.7676959037780762,0.390445351600647,0.6331354975700378,0.6574311256408691,0.6108267307281494,0.573520839214325,0.4385027587413788,0.935316264629364,0.4736338257789612,0.8655838370323181,0.18868158757686615
