,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
96,0.2790815234184265,0.38232535123825073,0.23456600308418274,0.41302725672721863,0.24184390902519226,0.3379795253276825,0.22405560314655304,0.4409998655319214,0.23909473419189453,0.2756737470626831,0.2968398332595825,0.5059958696365356,0.3932774066925049,0.1633986085653305,0.46596547961235046,0.6076520085334778,0.6885757446289062,0.17819397151470184,0.6873697638511658,0.6140044331550598,0.9040037989616394,0.23479685187339783,0.7295683026313782,0.37608471512794495,0.7557617425918579,0.20005916059017181,0.9395636320114136,0.2771322429180145,0.9560863375663757,0.2204756885766983,0.8460981845855713,0.10832323133945465,0.9185545444488525,0.0528128445148468
97,0.288909912109375,0.40821659564971924,0.24429962038993835,0.4361504912376404,0.25085780024528503,0.3643184006214142,0.23232947289943695,0.4614664614200592,0.2524973750114441,0.29982540011405945,0.29948678612709045,0.5232119560241699,0.3830265700817108,0.19775007665157318,0.46707114577293396,0.621598482131958,0.6293145418167114,0.1583557426929474,0.7004961967468262,0.6367701292037964,0.854826807975769,0.26633569598197937,0.7444231510162354,0.3312658667564392,0.7659220695495605,0.13145576417446136,0.9762123823165894,0.30787166953086853,0.98187655210495,0.13810189068317413,0.895835280418396,0.10332776606082916,0.9751875400543213,0.02479126676917076
98,0.2832009494304657,0.44430896639823914,0.24303077161312103,0.47361013293266296,0.2478923350572586,0.4032779932022095,0.23643645644187927,0.501467227935791,0.2527470886707306,0.33938825130462646,0.2888214588165283,0.5494815111160278,0.38037872314453125,0.2637098729610443,0.46355652809143066,0.6406990885734558,0.6271496415138245,0.23686480522155762,0.703498899936676,0.6675373911857605,0.8641262054443359,0.34493380784988403,0.6874737739562988,0.3347459137439728,0.6706817746162415,0.14064756035804749,0.8037208318710327,0.2407749742269516,0.8079400062561035,0.2068086564540863,0.6771153211593628,0.11804938316345215,0.8506714105606079,0.04579750448465347
99,0.26807767152786255,0.478342205286026,0.22668778896331787,0.5083550810813904,0.23240196704864502,0.4350903630256653,0.21738852560520172,0.5337740182876587,0.2359686642885208,0.3756656348705292,0.2717897593975067,0.594933807849884,0.3769546449184418,0.289633572101593,0.47335517406463623,0.6491966247558594,0.6564595699310303,0.3228529691696167,0.7019206881523132,0.6957746148109436,0.8754348158836365,0.40180113911628723,0.5492066740989685,0.32740890979766846,0.5561912059783936,0.12177776545286179,0.6454325914382935,0.33471015095710754,0.7164760231971741,0.19190771877765656,0.5495167970657349,0.15089672803878784,0.5540621280670166,0.10213398933410645
100,0.2860669493675232,0.5037299394607544,0.2440882921218872,0.5303767919540405,0.2467774897813797,0.45989519357681274,0.22269228100776672,0.5543553829193115,0.23851485550403595,0.3921511173248291,0.24936223030090332,0.6203449368476868,0.3520277440547943,0.29349052906036377,0.46049121022224426,0.6592345237731934,0.6121287941932678,0.3745121657848358,0.6981689929962158,0.705483615398407,0.8462792634963989,0.4237200915813446,0.4379580616950989,0.3051389157772064,0.4709852337837219,0.16517342627048492,0.46023863554000854,0.22512710094451904,0.5988744497299194,0.17343614995479584,0.37546786665916443,0.11196273565292358,0.41295188665390015,0.07807335257530212
101,0.3108561038970947,0.5962260961532593,0.259025514125824,0.6268042325973511,0.2571241855621338,0.5536394715309143,0.20180101692676544,0.6505882143974304,0.2225717455148697,0.4700121283531189,0.22993464767932892,0.7123185396194458,0.2721061110496521,0.34836411476135254,0.47078558802604675,0.7540928721427917,0.5917378664016724,0.4387998580932617,0.714706301689148,0.7962085604667664,0.8501894474029541,0.47807586193084717,0.32826581597328186,0.3393467664718628,0.34199216961860657,0.20235364139080048,0.3788832724094391,0.24143631756305695,0.49577221274375916,0.16666588187217712,0.2621961534023285,0.1646558940410614,0.27383723855018616,0.08826602250337601
102,0.3224710524082184,0.6596545577049255,0.27256572246551514,0.6907462477684021,0.2748476266860962,0.621720016002655,0.21392229199409485,0.7149657607078552,0.23440593481063843,0.5422060489654541,0.25382405519485474,0.7963324785232544,0.28262412548065186,0.4087839424610138,0.5076203942298889,0.8279843330383301,0.6109547019004822,0.4737090468406677,0.7658201456069946,0.8691689968109131,0.8523767590522766,0.49642041325569153,0.21270506083965302,0.3988740146160126,0.2609691321849823,0.26271578669548035,0.22281211614608765,0.29472580552101135,0.39245104789733887,0.1596517562866211,0.17158503830432892,0.22565719485282898,0.1521778702735901,0.08224500715732574
103,0.4032352566719055,0.7166464924812317,0.3697764575481415,0.7460892200469971,0.3673992455005646,0.6839911937713623,0.30896592140197754,0.777527391910553,0.3253137469291687,0.611933708190918,0.32055795192718506,0.8482910394668579,0.35124078392982483,0.4836112856864929,0.5674856901168823,0.8864706754684448,0.6082899570465088,0.49291908740997314,0.8741150498390198,0.9234995245933533,0.8146892189979553,0.505746066570282,0.19282887876033783,0.44604405760765076,0.2793937921524048,0.29361191391944885,0.17547202110290527,0.3131110668182373,0.22827434539794922,0.16038541495800018,0.11232390999794006,0.2228841483592987,0.08872061222791672,0.08397707343101501
104,0.5282149910926819,0.7502683401107788,0.5065764784812927,0.7729511857032776,0.500950038433075,0.7253491282463074,0.44077157974243164,0.7872744798660278,0.4441887438297272,0.6585347056388855,0.38131457567214966,0.8271392583847046,0.41249340772628784,0.49159812927246094,0.6419131755828857,0.9180511832237244,0.6277195811271667,0.4633779525756836,0.8875295519828796,0.909066915512085,0.8137342929840088,0.49564191699028015,0.24670937657356262,0.4361431300640106,0.31409701704978943,0.27692803740501404,0.1938410997390747,0.3110462427139282,0.24768029153347015,0.17608410120010376,0.1111437976360321,0.22768081724643707,0.084705650806427,0.10004477202892303
105,0.6214175224304199,0.7743311524391174,0.5985339879989624,0.803239643573761,0.5907831788063049,0.7495443820953369,0.5268782377243042,0.8309244513511658,0.5187762975692749,0.6796348690986633,0.48566773533821106,0.8776413798332214,0.45225679874420166,0.48826977610588074,0.7155229449272156,0.9370455741882324,0.6260262727737427,0.4430096447467804,0.8792651891708374,0.9034244418144226,0.8118173480033875,0.4834459722042084,0.30800962448120117,0.5254183411598206,0.36069953441619873,0.305073618888855,0.24186944961547852,0.37189292907714844,0.2377878725528717,0.21107052266597748,0.09389893710613251,0.24120137095451355,0.07152701914310455,0.1255292296409607
106,0.7010630965232849,0.7822848558425903,0.6802298426628113,0.8111619353294373,0.6694219708442688,0.7663193345069885,0.6167463064193726,0.8378826975822449,0.5854176878929138,0.7050319910049438,0.5477631092071533,0.8784878253936768,0.5204865336418152,0.5510126352310181,0.7281574010848999,0.9484548568725586,0.6166086792945862,0.4251861572265625,0.8570896983146667,0.8945573568344116,0.8187368512153625,0.47160568833351135,0.3527894914150238,0.5530033707618713,0.38916775584220886,0.37312981486320496,0.27887552976608276,0.40043947100639343,0.32523229718208313,0.22683972120285034,0.11030254513025284,0.2621600329875946,0.06658488512039185,0.16077226400375366
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.14529363811016083,0.5464842915534973,0.11706306040287018,0.5214216709136963,0.11601061373949051,0.5753333568572998,0.14308251440525055,0.4810321629047394,0.15001317858695984,0.6067172288894653,0.24889865517616272,0.3822540044784546,0.3028808832168579,0.6754335165023804,0.27177777886390686,0.20870758593082428,0.4830780327320099,0.7274772524833679,0.266950398683548,0.0807742178440094,0.6146453022956848,0.7585861086845398,0.6263516545295715,0.3932405412197113,0.6410568952560425,0.5658047795295715,0.7398470044136047,0.28371334075927734,0.82902991771698,0.4881293475627899,0.9632123112678528,0.30703669786453247,0.9664517045021057,0.4498507082462311
109,0.14365985989570618,0.6022094488143921,0.11696581542491913,0.5758303999900818,0.1151040643453598,0.6324191689491272,0.14618313312530518,0.5323616862297058,0.15101227164268494,0.6614527702331543,0.2498837113380432,0.4297449588775635,0.3110278844833374,0.7312039136886597,0.2394704967737198,0.2417343556880951,0.5035179257392883,0.7916869521141052,0.21363571286201477,0.10275111347436905,0.6356818079948425,0.8187375664710999,0.6514818668365479,0.44636070728302,0.670611560344696,0.6212388873100281,0.7385318875312805,0.3173694312572479,0.789271891117096,0.5358744859695435,0.9562389254570007,0.3297402858734131,0.853359043598175,0.5088144540786743
110,0.14670588076114655,0.659112811088562,0.1181948333978653,0.6350551843643188,0.11768658459186554,0.6875425577163696,0.14562077820301056,0.5912350416183472,0.1555960774421692,0.7196794748306274,0.25142335891723633,0.4932977259159088,0.31885644793510437,0.7897476553916931,0.20785664021968842,0.2879774272441864,0.5197492241859436,0.8559397459030151,0.15117669105529785,0.11658748984336853,0.6577831506729126,0.8813540935516357,0.6847192049026489,0.5087591409683228,0.7082046866416931,0.6898077130317688,0.7245950102806091,0.35769397020339966,0.7109181880950928,0.5920770168304443,0.9516006112098694,0.3492714762687683,0.8182228207588196,0.542232096195221
111,0.14425472915172577,0.7217937111854553,0.11559005826711655,0.6974193453788757,0.11701782047748566,0.7508143186569214,0.1397683173418045,0.6494600772857666,0.15555715560913086,0.782547116279602,0.24347102642059326,0.5427153706550598,0.3306213915348053,0.8527461290359497,0.17038071155548096,0.31848305463790894,0.5272079110145569,0.9238790273666382,0.08292946219444275,0.1454482227563858,0.6834809184074402,0.9457807540893555,0.7425984144210815,0.5766401290893555,0.7583419680595398,0.7472028136253357,0.6993051767349243,0.3886350691318512,0.6401525735855103,0.607338011264801,0.9525312781333923,0.37358027696609497,0.8323438763618469,0.5372138023376465
112,0.2099965363740921,0.729644238948822,0.17873604595661163,0.7056431174278259,0.18063104152679443,0.7604692578315735,0.2007676661014557,0.658136785030365,0.21964658796787262,0.793553352355957,0.3026600480079651,0.54981929063797,0.38502562046051025,0.8545657992362976,0.19191710650920868,0.3322027325630188,0.5797061324119568,0.924060046672821,0.07371189445257187,0.15806099772453308,0.7438689470291138,0.9447292685508728,0.7850978970527649,0.5724894404411316,0.8007864952087402,0.7688103914260864,0.7260956764221191,0.3909723162651062,0.7104772925376892,0.706256628036499,0.9444192051887512,0.35580024123191833,0.8470479846000671,0.517825186252594
113,0.2739119231700897,0.6990838646888733,0.24591094255447388,0.6782232522964478,0.24978181719779968,0.7257159352302551,0.2727396786212921,0.6296950578689575,0.2906058728694916,0.7609210014343262,0.37140077352523804,0.5321078896522522,0.4497532248497009,0.8284828066825867,0.2434985488653183,0.3235718309879303,0.6379585862159729,0.8871809244155884,0.09154216200113297,0.1522471010684967,0.8076080083847046,0.9046260118484497,0.8258335590362549,0.5464556813240051,0.8562957644462585,0.732793390750885,0.7473227381706238,0.3677990138530731,0.7040397524833679,0.6413900852203369,0.9433026909828186,0.2978663742542267,0.8150075078010559,0.5203814506530762
114,0.3428683876991272,0.6426082253456116,0.312985360622406,0.6167525053024292,0.31844252347946167,0.6717522144317627,0.3376331329345703,0.5719490647315979,0.35913988947868347,0.6990881562232971,0.4282126724720001,0.4765264689922333,0.5140406489372253,0.7576346397399902,0.3007304072380066,0.2765131890773773,0.7098610997200012,0.8010264039039612,0.10625661164522171,0.10437695682048798,0.9051198959350586,0.8169482350349426,0.8855970501899719,0.4746784269809723,0.9018537998199463,0.6507254838943481,0.7525508999824524,0.304782509803772,0.7081276178359985,0.6129745841026306,0.9226804375648499,0.2168041169643402,0.8389987945556641,0.5249515175819397
115,0.3587716817855835,0.6272110939025879,0.3331792652606964,0.603854238986969,0.3366093933582306,0.6504647731781006,0.3524315655231476,0.5541799068450928,0.3737699091434479,0.6749751567840576,0.4468285143375397,0.4622303247451782,0.5350343585014343,0.7395116686820984,0.3328966200351715,0.25991931557655334,0.7293201684951782,0.7625489830970764,0.1294398158788681,0.11202304065227509,0.9020492434501648,0.7659255266189575,0.88605135679245,0.4397139549255371,0.903931200504303,0.5983734726905823,0.7245567440986633,0.26357313990592957,0.7146046161651611,0.5456004738807678,0.8659506440162659,0.13592660427093506,0.8225773572921753,0.4376836121082306
116,0.35721927881240845,0.6582632064819336,0.3242049217224121,0.6354308724403381,0.3347361385822296,0.6862481832504272,0.35109108686447144,0.583789050579071,0.3767182528972626,0.706432044506073,0.46386808156967163,0.4799545109272003,0.5557809472084045,0.7562183141708374,0.36701807379722595,0.2734142541885376,0.7665603160858154,0.7553534507751465,0.16426745057106018,0.1282067596912384,0.9343400597572327,0.7528893947601318,0.8767330646514893,0.4181602895259857,0.908051073551178,0.5802163481712341,0.68227219581604,0.2494155317544937,0.6893510222434998,0.538207471370697,0.8094283938407898,0.09223293513059616,0.7737562656402588,0.39395833015441895
117,0.3441202938556671,0.8055433630943298,0.3135800361633301,0.7843614220619202,0.3248458504676819,0.8298775553703308,0.3396909832954407,0.7209378480911255,0.37255439162254333,0.8613373041152954,0.4530525803565979,0.6155315637588501,0.5581240057945251,0.8913499712944031,0.36902934312820435,0.3559611439704895,0.8125429749488831,0.8691462874412537,0.20378871262073517,0.21735015511512756,0.8094398379325867,0.8612971901893616,0.8625499606132507,0.4792964458465576,0.9213705062866211,0.6664882302284241,0.6360467076301575,0.31881171464920044,0.6994826793670654,0.5585125088691711,0.6241065263748169,0.2597883343696594,0.6052871942520142,0.2737813889980316
118,0.24104951322078705,0.8483175039291382,0.20862285792827606,0.8304506540298462,0.23068419098854065,0.8740694522857666,0.23164482414722443,0.7770547866821289,0.2802777886390686,0.8879784941673279,0.3371088206768036,0.6627065539360046,0.4118426442146301,0.9221229553222656,0.3246774971485138,0.4607301652431488,0.6572467088699341,0.882136881351471,0.16577963531017303,0.2542971968650818,0.5185618996620178,0.7985785603523254,0.6692439317703247,0.4210755527019501,0.6998763084411621,0.5015367269515991,0.43635985255241394,0.2999650239944458,0.4911680519580841,0.5586675405502319,0.38250768184661865,0.26338422298431396,0.3886387348175049,0.2684152126312256
119,0.1407545953989029,0.8309810757637024,0.12065555900335312,0.8221762776374817,0.12910175323486328,0.8492453694343567,0.14916929602622986,0.7893239855766296,0.1685195416212082,0.8719083070755005,0.23999926447868347,0.6974151730537415,0.3094806671142578,0.9182277917861938,0.3331272304058075,0.47421765327453613,0.5054839849472046,0.9249229431152344,0.21788007020950317,0.27359190583229065,0.4376142621040344,0.8046097755432129,0.5113186836242676,0.410126656293869,0.5430457592010498,0.482369601726532,0.3474982678890228,0.3591151833534241,0.3525811433792114,0.2992075979709625,0.34202975034713745,0.09368032962083817,0.34315669536590576,0.09203412383794785
120,0.3054185211658478,0.786226212978363,0.30001410841941833,0.8005537390708923,0.29796165227890015,0.8125852942466736,0.34910058975219727,0.8143835663795471,0.3448970317840576,0.8480075001716614,0.455471396446228,0.722294270992279,0.4041752219200134,0.8286325931549072,0.5976821780204773,0.5387529134750366,0.572926938533783,0.5618101954460144,0.5389828681945801,0.36392658948898315,0.4281458258628845,0.4888152778148651,0.4402330219745636,0.4256599545478821,0.37405329942703247,0.5214406251907349,0.308948814868927,0.25428107380867004,0.25398123264312744,0.31278908252716064,0.25430139899253845,0.062644824385643,0.14712771773338318,0.2335057109594345
121,0.36076492071151733,0.8279908895492554,0.3540263772010803,0.8342242240905762,0.37130361795425415,0.8625542521476746,0.3997173607349396,0.819915771484375,0.4363648295402527,0.8826739192008972,0.516619086265564,0.6997374892234802,0.4559400677680969,0.8104462623596191,0.6535664200782776,0.5561098456382751,0.51656174659729,0.6331514716148376,0.6050272583961487,0.40403664112091064,0.48685020208358765,0.48667359352111816,0.42949390411376953,0.4081798493862152,0.3685028553009033,0.49778085947036743,0.3123432695865631,0.2314906269311905,0.24162176251411438,0.29250624775886536,0.2347249537706375,0.0545036755502224,0.14388342201709747,0.22846068441867828
122,0.36059364676475525,0.8158071637153625,0.37328869104385376,0.8239413499832153,0.3751804530620575,0.8450843691825867,0.4640495479106903,0.81082683801651,0.45065560936927795,0.8528538942337036,0.5495777130126953,0.6963851451873779,0.4896295964717865,0.7860798835754395,0.6687031388282776,0.5428749322891235,0.48444652557373047,0.7089539766311646,0.6314480900764465,0.42224442958831787,0.4688282310962677,0.6012377738952637,0.4331415891647339,0.40705761313438416,0.36970722675323486,0.5244325399398804,0.29468852281570435,0.23380230367183685,0.23469720780849457,0.3040660321712494,0.2033405900001526,0.05731852725148201,0.12847638130187988,0.21713876724243164
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
