,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
95,0.4286249876022339,0.7939126491546631,0.4805391728878021,0.7999842166900635,0.452777236700058,0.8456526398658752,0.5713211297988892,0.778821587562561,0.5037751793861389,0.8752564787864685,0.5720102787017822,0.6139835715293884,0.403064101934433,0.8945467472076416,0.4534674286842346,0.46374160051345825,0.15623080730438232,0.7608445882797241,0.34639209508895874,0.3191758990287781,0.05394842475652695,0.5400004386901855,0.30922335386276245,0.42456668615341187,0.2100798338651657,0.5616125464439392,0.1539338380098343,0.21215161681175232,0.12648874521255493,0.3960244953632355,0.17110991477966309,0.08326251804828644,0.16313417255878448,0.30241096019744873
96,0.522724986076355,0.8710769414901733,0.5587795376777649,0.8674160242080688,0.5581833124160767,0.8924851417541504,0.5892983675003052,0.8433568477630615,0.5755696892738342,0.9051856398582458,0.5422365665435791,0.5504570603370667,0.4358938932418823,0.9282136559486389,0.4574035406112671,0.4566442370414734,0.1797846257686615,0.8078962564468384,0.31835463643074036,0.3174244463443756,0.11640140414237976,0.6223831176757812,0.23268908262252808,0.4568919837474823,0.2318665236234665,0.5340871810913086,0.10039371252059937,0.40880438685417175,0.1386117786169052,0.23653554916381836,0.0736965611577034,0.3843408524990082,0.12547698616981506,0.07451024651527405
97,0.5640066266059875,0.858586311340332,0.5959319472312927,0.8373593091964722,0.5758426785469055,0.8876695036888123,0.6165969967842102,0.779903769493103,0.5467276573181152,0.921430230140686,0.5544772148132324,0.5948955416679382,0.4624505043029785,0.9511424899101257,0.47182267904281616,0.4380912184715271,0.2342185080051422,0.8766465187072754,0.3168126940727234,0.30434608459472656,0.20778831839561462,0.6979982852935791,0.21499519050121307,0.39046868681907654,0.16286727786064148,0.577826738357544,0.12897631525993347,0.23599575459957123,0.0718841403722763,0.4262719452381134,0.1442796289920807,0.10595683008432388,0.14265279471874237,0.09286502003669739
98,0.5018171072006226,0.8196755647659302,0.5555676817893982,0.8069952130317688,0.5186166763305664,0.8504766821861267,0.5953528881072998,0.7622627019882202,0.5198571681976318,0.8916721940040588,0.5243240594863892,0.6132754683494568,0.4477687478065491,0.9177513122558594,0.41456544399261475,0.3480672538280487,0.2581425905227661,0.9213088750839233,0.3054235875606537,0.2859974205493927,0.28895020484924316,0.7577560544013977,0.23213565349578857,0.3842374384403229,0.1648215502500534,0.5754748582839966,0.1370542049407959,0.20910847187042236,0.08707944303750992,0.36179912090301514,0.15031538903713226,0.09117215871810913,0.1367933452129364,0.1281142234802246
99,0.4755575358867645,0.7650302052497864,0.5282832980155945,0.7650948166847229,0.4833793044090271,0.8021048903465271,0.575425922870636,0.7129218578338623,0.4709727168083191,0.8332258462905884,0.5302302241325378,0.5803983807563782,0.38746944069862366,0.8116795420646667,0.4817940592765808,0.3713967502117157,0.26845306158065796,0.9415237307548523,0.2923683822154999,0.26126962900161743,0.23885732889175415,0.6466019153594971,0.25340980291366577,0.34474697709083557,0.1666296124458313,0.5178455710411072,0.15363985300064087,0.15116803348064423,0.06949619948863983,0.38773486018180847,0.1640722006559372,0.0848408117890358,0.10046441853046417,0.1931857019662857
100,0.448740690946579,0.7328947186470032,0.4950266480445862,0.7240315675735474,0.46214210987091064,0.7667324542999268,0.5432220101356506,0.6807968020439148,0.4672911763191223,0.7946091294288635,0.5097677111625671,0.5510311126708984,0.4059026539325714,0.8307769298553467,0.4891582429409027,0.34920158982276917,0.27009278535842896,0.9460543394088745,0.2850757837295532,0.2578696310520172,0.2377188801765442,0.6348985433578491,0.2519703507423401,0.32751771807670593,0.16608045995235443,0.4893626868724823,0.1653166115283966,0.150400310754776,0.08460494130849838,0.32606297731399536,0.24661597609519958,0.1359149068593979,0.09849047660827637,0.18485644459724426
101,0.4381464719772339,0.7105969786643982,0.48252949118614197,0.7077469229698181,0.448121577501297,0.7469756603240967,0.5255671143531799,0.6637675762176514,0.45215490460395813,0.7791127562522888,0.4879246950149536,0.5382565259933472,0.3763185441493988,0.8214923739433289,0.4877171218395233,0.32892006635665894,0.28807327151298523,0.9496160745620728,0.283967524766922,0.26010647416114807,0.4133831560611725,0.8850775957107544,0.2528518736362457,0.3162919282913208,0.1637497842311859,0.4676246643066406,0.15750496089458466,0.1400788277387619,0.04697273671627045,0.34493449330329895,0.15347713232040405,0.06598152220249176,0.09717562049627304,0.1679433435201645
102,0.41717731952667236,0.7089748978614807,0.4588509500026703,0.698601245880127,0.42845097184181213,0.7400177121162415,0.49998101592063904,0.6503720283508301,0.4367372989654541,0.769497275352478,0.46334677934646606,0.5459915399551392,0.3623824119567871,0.8026845455169678,0.5001412630081177,0.33830389380455017,0.2980281710624695,0.948363184928894,0.28823062777519226,0.2796536684036255,0.4233333170413971,0.906348705291748,0.25557565689086914,0.30244001746177673,0.1502351313829422,0.47384408116340637,0.15518473088741302,0.15353688597679138,0.05404888093471527,0.3339862823486328,0.13657772541046143,0.06404328346252441,0.11863581836223602,0.1595078557729721
103,0.4130266010761261,0.7161797881126404,0.447757363319397,0.7101410627365112,0.4184862971305847,0.7431927919387817,0.48699796199798584,0.6640199422836304,0.4255591928958893,0.7604597806930542,0.4467565417289734,0.5600374341011047,0.3562115430831909,0.8016666173934937,0.5036088824272156,0.35006701946258545,0.31988421082496643,0.9534512758255005,0.29138267040252686,0.2998046576976776,0.45253434777259827,0.8746568560600281,0.23371781408786774,0.3419118821620941,0.13231495022773743,0.48680415749549866,0.1477736085653305,0.16334718465805054,0.04294581711292267,0.3515689969062805,0.13308998942375183,0.0718323141336441,0.10773332417011261,0.17307037115097046
104,0.4026506543159485,0.729132354259491,0.4431673586368561,0.7172282934188843,0.40887168049812317,0.7524799704551697,0.47147706151008606,0.6758089661598206,0.3967241048812866,0.7631569504737854,0.42093712091445923,0.5706347823143005,0.33758819103240967,0.7881126403808594,0.5069578289985657,0.3655785620212555,0.331354022026062,0.9571537375450134,0.29781752824783325,0.32623162865638733,0.45936891436576843,0.8671475648880005,0.24397316575050354,0.33729514479637146,0.14156736433506012,0.4849233627319336,0.1403326839208603,0.17201834917068481,0.059157200157642365,0.3538949191570282,0.12057340145111084,0.08115565776824951,0.09810256958007812,0.17431190609931946
105,0.3883371949195862,0.7307893633842468,0.4210377037525177,0.723661482334137,0.3969741761684418,0.7539876699447632,0.4660332500934601,0.673399806022644,0.40693190693855286,0.763340950012207,0.4188123345375061,0.5707306265830994,0.317248672246933,0.7764195203781128,0.5302740931510925,0.3767959177494049,0.36141958832740784,0.9597821831703186,0.31659677624702454,0.3413454294204712,0.47836583852767944,0.8536338806152344,0.21862070262432098,0.37176185846328735,0.12975932657718658,0.504190981388092,0.15219835937023163,0.1763899326324463,0.07282057404518127,0.35026177763938904,0.11986717581748962,0.0700712502002716,0.09158384799957275,0.19960835576057434
106,0.3744335174560547,0.7313323020935059,0.40924885869026184,0.7247228622436523,0.38369375467300415,0.7555450797080994,0.46015867590904236,0.6714162826538086,0.3806508481502533,0.7636112570762634,0.41911041736602783,0.5665342211723328,0.3065984845161438,0.7859400510787964,0.542992889881134,0.3855403959751129,0.3855587840080261,0.9576249122619629,0.3202335238456726,0.34253138303756714,0.48932477831840515,0.8413634300231934,0.19784267246723175,0.3669044077396393,0.11420897394418716,0.5003305673599243,0.13781839609146118,0.1866108924150467,0.06531094759702682,0.35798242688179016,0.12086137384176254,0.06674044579267502,0.08682885020971298,0.21708714962005615
107,0.36033371090888977,0.73003089427948,0.399775892496109,0.7217068672180176,0.3762485980987549,0.7524276971817017,0.44928181171417236,0.6688721776008606,0.38645192980766296,0.763388991355896,0.4117070138454437,0.5642391443252563,0.3027578890323639,0.7831835150718689,0.5489147305488586,0.39335811138153076,0.38991978764533997,0.9488086104393005,0.33712881803512573,0.347817987203598,0.49258118867874146,0.8401889204978943,0.20287808775901794,0.36643484234809875,0.11683483421802521,0.5021302700042725,0.13449431955814362,0.20332872867584229,0.05311601608991623,0.3811382055282593,0.12613187730312347,0.08801162242889404,0.08601386100053787,0.20966646075248718
108,0.3581574261188507,0.7183554768562317,0.3970421254634857,0.7139202356338501,0.36847981810569763,0.7452564239501953,0.44143959879875183,0.6679560542106628,0.3671603202819824,0.7542543411254883,0.4096969962120056,0.5602782964706421,0.29266849160194397,0.7609941363334656,0.5515768527984619,0.3932850658893585,0.38264718651771545,0.950153648853302,0.34996917843818665,0.34489908814430237,0.483979731798172,0.8493041396141052,0.20625829696655273,0.3649240732192993,0.11775282025337219,0.49194106459617615,0.1295333057641983,0.2061988115310669,0.0542832612991333,0.37348783016204834,0.12472371757030487,0.0823500007390976,0.08122791349887848,0.22029680013656616
109,0.3607295751571655,0.7177117466926575,0.39563682675361633,0.711075484752655,0.3699657917022705,0.7431795001029968,0.4407108426094055,0.6669049263000488,0.37652382254600525,0.7553213834762573,0.41420677304267883,0.5610167384147644,0.2993466556072235,0.7776601314544678,0.5554654002189636,0.3947983980178833,0.3745041787624359,0.9522807598114014,0.3591807186603546,0.34746894240379333,0.47456908226013184,0.8592162132263184,0.19621269404888153,0.36767488718032837,0.11439532041549683,0.4914630949497223,0.12181024253368378,0.21238917112350464,0.050581805408000946,0.3599812686443329,0.12853358685970306,0.11476393789052963,0.06824343651533127,0.23047691583633423
110,0.3706386387348175,0.7193609476089478,0.4024043083190918,0.710581362247467,0.3781432807445526,0.7443157434463501,0.44485360383987427,0.6622107625007629,0.38509443402290344,0.7580207586288452,0.41828957200050354,0.555709719657898,0.2986832857131958,0.7832200527191162,0.5561579465866089,0.39331239461898804,0.3699157238006592,0.9488725662231445,0.36917901039123535,0.34146761894226074,0.4725984036922455,0.8632404804229736,0.21160916984081268,0.35806289315223694,0.09760057926177979,0.4863404929637909,0.12723402678966522,0.19406113028526306,0.05635696277022362,0.3372945785522461,0.13048170506954193,0.0959271714091301,0.0671893060207367,0.24731594324111938
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0.701300323009491,0.7854019999504089,0.6798141002655029,0.8137053847312927,0.6742455363273621,0.7698289752006531,0.6135271787643433,0.8361084461212158,0.5827046036720276,0.7100049257278442,0.5425655841827393,0.877454400062561,0.5154264569282532,0.5622299909591675,0.7262634634971619,0.9565809369087219,0.6054282188415527,0.4199536144733429,0.8580159544944763,0.8950391411781311,0.8191618323326111,0.47102031111717224,0.35311055183410645,0.5533226132392883,0.38180461525917053,0.3771769106388092,0.27855387330055237,0.4070163071155548,0.32269635796546936,0.22367212176322937,0.10574661195278168,0.2588885426521301,0.05794410780072212,0.16135373711585999
113,0.7544294595718384,0.7714366316795349,0.740216851234436,0.8055549263954163,0.7268761992454529,0.7635725736618042,0.6710190176963806,0.8543068766593933,0.6283115148544312,0.7167494297027588,0.5784582495689392,0.8734751343727112,0.5561556220054626,0.5708955526351929,0.7111586928367615,0.9395729303359985,0.5827686190605164,0.40380972623825073,0.837769091129303,0.8962181806564331,0.8165889382362366,0.4584124684333801,0.38934531807899475,0.5427321195602417,0.4178181290626526,0.38346830010414124,0.3080345392227173,0.40034162998199463,0.3779805898666382,0.20723797380924225,0.10691312700510025,0.2781471908092499,0.07484707236289978,0.15395721793174744
114,0.7914342284202576,0.7820758819580078,0.7752070426940918,0.8237502574920654,0.7690786123275757,0.7811825275421143,0.6974471211433411,0.8648596405982971,0.6557443737983704,0.738974928855896,0.5848900675773621,0.870419442653656,0.5847777724266052,0.5965962409973145,0.599910318851471,0.9123701453208923,0.5630481243133545,0.40769144892692566,0.7651350498199463,0.9294745326042175,0.8019742965698242,0.4489762783050537,0.38881394267082214,0.5303926467895508,0.4298763573169708,0.38896986842155457,0.3040425777435303,0.39497846364974976,0.375203400850296,0.20302246510982513,0.08873102068901062,0.27592357993125916,0.07221508026123047,0.1776389628648758
115,0.8507185578346252,0.7831399440765381,0.8340373635292053,0.8383241891860962,0.8318943977355957,0.781004786491394,0.744365930557251,0.8824260234832764,0.7215230464935303,0.7368722558021545,0.6113181710243225,0.8749951124191284,0.6492887139320374,0.5981006622314453,0.5071448683738708,0.871812641620636,0.5708609223365784,0.40750718116760254,0.728020429611206,0.9068106412887573,0.8129627108573914,0.4314240515232086,0.3918050527572632,0.5554020404815674,0.44305089116096497,0.3971409797668457,0.3090333938598633,0.40719500184059143,0.39640796184539795,0.18942272663116455,0.08425469696521759,0.28304925560951233,0.08003132790327072,0.17504490911960602
116,0.8814505338668823,0.7472761869430542,0.8716909885406494,0.7818744778633118,0.8646100163459778,0.7498014569282532,0.7922784686088562,0.8560264706611633,0.7560582756996155,0.7341647148132324,0.6426432132720947,0.8818787932395935,0.6840874552726746,0.5890814065933228,0.513127326965332,0.8310794830322266,0.5872786641120911,0.3933698534965515,0.7533826231956482,0.8537750244140625,0.8197829723358154,0.4151120185852051,0.39030352234840393,0.5722441673278809,0.44679927825927734,0.41199928522109985,0.31051191687583923,0.4178254008293152,0.4144963026046753,0.17366981506347656,0.0761144608259201,0.26811903715133667,0.09398479759693146,0.179788276553154
117,0.8943827152252197,0.7154634594917297,0.88442462682724,0.7505823969841003,0.876731812953949,0.7235074043273926,0.8062199354171753,0.8375490307807922,0.7718711495399475,0.729194700717926,0.6637332439422607,0.8859763145446777,0.6832786798477173,0.5838666558265686,0.554932177066803,0.7900071144104004,0.6064460277557373,0.38111844658851624,0.7828891277313232,0.821195662021637,0.8454631567001343,0.3887017071247101,0.39433199167251587,0.5985100865364075,0.4423503875732422,0.43829262256622314,0.3210854232311249,0.42597243189811707,0.4409005641937256,0.1672351360321045,0.08393178880214691,0.2947131395339966,0.1231435164809227,0.15532036125659943
118,0.8682059645652771,0.707721471786499,0.8683873414993286,0.7442077994346619,0.8554714918136597,0.7203071117401123,0.805207371711731,0.8477429747581482,0.7510347366333008,0.7410519123077393,0.6529032588005066,0.9071106910705566,0.6682303547859192,0.6094295382499695,0.5578831434249878,0.8266960382461548,0.6199232339859009,0.39829128980636597,0.7790825366973877,0.8609440326690674,0.8577718138694763,0.39654025435447693,0.3747575879096985,0.6037063598632812,0.42914652824401855,0.4451417326927185,0.29156622290611267,0.45090270042419434,0.4317295253276825,0.20172862708568573,0.08956773579120636,0.3200564384460449,0.1455003023147583,0.14587275683879852
119,0.8530660271644592,0.7095587849617004,0.8613397479057312,0.7370021939277649,0.8552776575088501,0.707568347454071,0.784818172454834,0.8367090821266174,0.7627876996994019,0.7166507244110107,0.6406116485595703,0.8921805620193481,0.6644644141197205,0.5977638363838196,0.5696502923965454,0.8392156362533569,0.6559563875198364,0.39608389139175415,0.7983027696609497,0.8380255103111267,0.8664572834968567,0.3886706531047821,0.36523890495300293,0.5974985957145691,0.4264736771583557,0.44645705819129944,0.2942614257335663,0.45683997869491577,0.4287979006767273,0.22013375163078308,0.08292456716299057,0.31991392374038696,0.17640790343284607,0.13575954735279083
120,0.8167612552642822,0.7085719108581543,0.8326065540313721,0.7506908178329468,0.8265630006790161,0.6974074244499207,0.7781234979629517,0.8353782892227173,0.7628765106201172,0.7008095979690552,0.6367868781089783,0.8960919976234436,0.6443390846252441,0.5923975706100464,0.5688735842704773,0.8249076008796692,0.6751206517219543,0.40431448817253113,0.795249342918396,0.8234387040138245,0.8811770081520081,0.3836963474750519,0.3567608594894409,0.6204540133476257,0.4214051067829132,0.4564751088619232,0.27181676030158997,0.47605523467063904,0.3931208848953247,0.24997112154960632,0.07773032784461975,0.3398180902004242,0.1716090589761734,0.13475944101810455
121,0.7854951620101929,0.6832756996154785,0.8011702299118042,0.7149865031242371,0.7955216765403748,0.6888735890388489,0.7614232897758484,0.8218382000923157,0.7483709454536438,0.7045969367027283,0.6215783357620239,0.8905521035194397,0.6509373188018799,0.6000990271568298,0.5455964207649231,0.786247193813324,0.7081272602081299,0.4186042249202728,0.7696218490600586,0.7889256477355957,0.8892900347709656,0.3935190439224243,0.35479995608329773,0.6161994934082031,0.41761884093284607,0.46578773856163025,0.25803375244140625,0.4872972071170807,0.38277876377105713,0.2631760537624359,0.08854568749666214,0.362545907497406,0.18044701218605042,0.13124191761016846
122,0.7658180594444275,0.6981741786003113,0.7722561955451965,0.7416408658027649,0.7697731256484985,0.6973331570625305,0.7187139987945557,0.8289297819137573,0.7023970484733582,0.7023376226425171,0.5891614556312561,0.8986582159996033,0.6214643120765686,0.5918684601783752,0.5184839367866516,0.8275929689407349,0.690741777420044,0.4318791329860687,0.7262325286865234,0.8321163058280945,0.8678615093231201,0.4047026038169861,0.3165384829044342,0.6207757592201233,0.3850792348384857,0.473641961812973,0.22780226171016693,0.5060655474662781,0.3430759608745575,0.2849099338054657,0.06512117385864258,0.37642547488212585,0.15914081037044525,0.11510320007801056
123,0.7331312298774719,0.6980695128440857,0.7457802891731262,0.7337785363197327,0.7414261698722839,0.6960133910179138,0.6966482996940613,0.8302948474884033,0.6846743822097778,0.6940028071403503,0.5741042494773865,0.8919999599456787,0.605317234992981,0.5885539054870605,0.5005037784576416,0.8238084316253662,0.6786879897117615,0.41885659098625183,0.7009732127189636,0.8457591533660889,0.8701716661453247,0.4106683135032654,0.31190404295921326,0.6280988454818726,0.3794659972190857,0.47480836510658264,0.24475811421871185,0.5229957103729248,0.3379170000553131,0.2869894206523895,0.07133092731237411,0.38364121317863464,0.17389726638793945,0.11874517798423767
124,0.7648672461509705,0.7270641922950745,0.7701998949050903,0.7656459808349609,0.7715548872947693,0.7237560749053955,0.7082954049110413,0.8498348593711853,0.7013607025146484,0.7162707448005676,0.5825578570365906,0.9229675531387329,0.6430926322937012,0.6054973006248474,0.5003700256347656,0.864248514175415,0.6879622936248779,0.43064501881599426,0.6981794238090515,0.8654248714447021,0.8804677128791809,0.43261539936065674,0.30931615829467773,0.641046404838562,0.37539759278297424,0.48494282364845276,0.22778798639774323,0.5307883620262146,0.3068840205669403,0.2900576889514923,0.06722711771726608,0.39729130268096924,0.18417900800704956,0.1231151670217514
125,0.7491547465324402,0.7283837795257568,0.7549288868904114,0.7626903057098389,0.7603722810745239,0.7308871150016785,0.7002196311950684,0.8682008385658264,0.6890231370925903,0.7287037968635559,0.5692479014396667,0.9373355507850647,0.6309406161308289,0.6115446090698242,0.5135857462882996,0.9125005602836609,0.6811814904212952,0.4337880611419678,0.701058566570282,0.904085636138916,0.879607617855072,0.43769025802612305,0.29005125164985657,0.6536027789115906,0.35868874192237854,0.4832952618598938,0.21601910889148712,0.5298242568969727,0.28829362988471985,0.2833794057369232,0.07791942358016968,0.4069843888282776,0.1909174919128418,0.11684788018465042
126,0.7432916760444641,0.7195706367492676,0.7490761280059814,0.7508317828178406,0.7491486668586731,0.7213908433914185,0.6926833987236023,0.8567981719970703,0.677195131778717,0.7221395969390869,0.5606187582015991,0.9375396966934204,0.6152636408805847,0.6056382656097412,0.5540964007377625,0.9448415040969849,0.6765845417976379,0.4207412898540497,0.7060321569442749,0.9103344082832336,0.8787916898727417,0.4260525107383728,0.27694177627563477,0.6396063566207886,0.34588325023651123,0.47407665848731995,0.2023392766714096,0.4978758990764618,0.2789255976676941,0.2722795605659485,0.07007414102554321,0.3791922926902771,0.19643400609493256,0.10314925014972687
127,0.7299503087997437,0.7431724071502686,0.7306920289993286,0.7764890193939209,0.7303855419158936,0.7396011352539062,0.6651704907417297,0.8612483739852905,0.6500416398048401,0.7231941819190979,0.5203335285186768,0.9336265325546265,0.5752643942832947,0.583161473274231,0.5198516845703125,0.9322795867919922,0.6510792970657349,0.41216129064559937,0.6914463639259338,0.88800048828125,0.8530007004737854,0.41199755668640137,0.24482335150241852,0.6225370764732361,0.3245006203651428,0.44941532611846924,0.15812990069389343,0.4706384539604187,0.24478615820407867,0.2553146481513977,0.06321576237678528,0.3514186143875122,0.1716587245464325,0.08507964760065079
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0.36059698462486267,0.8176160454750061,0.37354713678359985,0.8254730701446533,0.3746960461139679,0.8466065526008606,0.4650646448135376,0.8133336901664734,0.45695608854293823,0.8578523993492126,0.5493475198745728,0.6969265341758728,0.4870535731315613,0.7857812643051147,0.6682632565498352,0.542806088924408,0.4828193187713623,0.7083991765975952,0.6306941509246826,0.4206908047199249,0.46879085898399353,0.6002893447875977,0.4316960573196411,0.4065137803554535,0.3684515953063965,0.5224972367286682,0.29444271326065063,0.2366436868906021,0.23536735773086548,0.3062077760696411,0.20118528604507446,0.05880437791347504,0.13006800413131714,0.21277350187301636
130,0.4155493676662445,0.8256926536560059,0.42462071776390076,0.8377783894538879,0.4311290979385376,0.8585553765296936,0.4895873963832855,0.8120370507240295,0.49402090907096863,0.8587802052497864,0.5824960470199585,0.695925235748291,0.519000768661499,0.7749074697494507,0.6850889921188354,0.5110692381858826,0.44489219784736633,0.7167997360229492,0.6008747816085815,0.3723223805427551,0.3322336971759796,0.6313831806182861,0.4241505563259125,0.3929283916950226,0.3557191491127014,0.5131589770317078,0.2811144292354584,0.23038338124752045,0.22677795588970184,0.30841124057769775,0.18735578656196594,0.062352102249860764,0.12753695249557495,0.21199475228786469
131,0.494868665933609,0.8033615350723267,0.516962468624115,0.8214632868766785,0.5023332834243774,0.8347812294960022,0.5994495749473572,0.8175116181373596,0.5507681965827942,0.8448138236999512,0.6342586874961853,0.7231153249740601,0.534851610660553,0.7895728349685669,0.6938921213150024,0.5144233703613281,0.4659481942653656,0.7284606099128723,0.5959131121635437,0.3682589828968048,0.32867878675460815,0.6553260684013367,0.45491746068000793,0.3980674743652344,0.3694165050983429,0.5228461623191833,0.29945483803749084,0.2381763607263565,0.24043533205986023,0.3370596468448639,0.1805671900510788,0.06348500400781631,0.12758906185626984,0.20773568749427795
132,0.5292796492576599,0.8083922266960144,0.5640976428985596,0.8225341439247131,0.5388628840446472,0.8427940607070923,0.6426504850387573,0.805797278881073,0.5780134201049805,0.8542066216468811,0.6489408612251282,0.704896092414856,0.5651460886001587,0.8080137968063354,0.6742192506790161,0.48872140049934387,0.4605441391468048,0.7089846730232239,0.5653461813926697,0.36453455686569214,0.31207984685897827,0.6471039652824402,0.4396880269050598,0.3793165385723114,0.3635907471179962,0.49913400411605835,0.2889077961444855,0.22799333930015564,0.23347964882850647,0.3295604884624481,0.1752822995185852,0.06743006408214569,0.12953220307826996,0.20320898294448853
133,0.5603600144386292,0.8126025199890137,0.6165270209312439,0.8179503679275513,0.566947877407074,0.8442755937576294,0.6857938170433044,0.7977837324142456,0.5835010409355164,0.8624352812767029,0.6650996804237366,0.7023226022720337,0.5474340319633484,0.8118945956230164,0.6727885603904724,0.49194949865341187,0.4632590115070343,0.7201671004295349,0.552506685256958,0.36936748027801514,0.3129686415195465,0.663784384727478,0.436339408159256,0.3791053891181946,0.3686234652996063,0.50437331199646,0.28298988938331604,0.2539343535900116,0.2308439165353775,0.31371212005615234,0.12486103177070618,0.2063295543193817,0.17163842916488647,0.07921689748764038
134,0.6139911413192749,0.8762518763542175,0.658856987953186,0.8690588474273682,0.6271228790283203,0.903318464756012,0.7155275344848633,0.8148407936096191,0.6301007270812988,0.9216376543045044,0.6861435770988464,0.710642397403717,0.5590171813964844,0.8603965640068054,0.6918901801109314,0.5125157237052917,0.4623846411705017,0.7518829703330994,0.5711302161216736,0.3944891691207886,0.31650030612945557,0.7031044960021973,0.44818314909935,0.4093867540359497,0.3820633590221405,0.5352606773376465,0.29367396235466003,0.29461315274238586,0.23083147406578064,0.32224568724632263,0.12525270879268646,0.2226877212524414,0.17098325490951538,0.08274538069963455
135,0.6058287620544434,0.8849553465843201,0.6523736715316772,0.8848020434379578,0.6163623332977295,0.915824830532074,0.7145180106163025,0.8282290697097778,0.6146201491355896,0.9239097237586975,0.6978226900100708,0.7360143065452576,0.5440421104431152,0.8616065979003906,0.699385404586792,0.5250382423400879,0.44854259490966797,0.7621763348579407,0.5709502696990967,0.41140878200531006,0.3053435981273651,0.7214520573616028,0.4569041132926941,0.4198061227798462,0.37774816155433655,0.5310419797897339,0.2445841133594513,0.35671502351760864,0.2872045934200287,0.25845375657081604,0.11843748390674591,0.23241861164569855,0.17046619951725006,0.08617792278528214
136,0.5829086899757385,0.8744221329689026,0.6253378987312317,0.8777979612350464,0.59104984998703,0.9042689204216003,0.6772340536117554,0.8172025680541992,0.5862451791763306,0.90940260887146,0.6681273579597473,0.7243936657905579,0.5220656394958496,0.849843442440033,0.6768909096717834,0.5143237709999084,0.4154038429260254,0.7591432929039001,0.5398553609848022,0.40948623418807983,0.2864231765270233,0.7247785329818726,0.452227383852005,0.4048846662044525,0.3698250651359558,0.5171449780464172,0.22746247053146362,0.34201404452323914,0.28084680438041687,0.25380831956863403,0.11441601812839508,0.23280839622020721,0.16340933740139008,0.08678723126649857
137,0.5504133105278015,0.860268771648407,0.5958378314971924,0.8625755906105042,0.557475209236145,0.8876257538795471,0.6497048139572144,0.8094525337219238,0.5671429634094238,0.8867011666297913,0.6508045792579651,0.7256733775138855,0.5069378018379211,0.836654543876648,0.6727378368377686,0.5224865674972534,0.39932024478912354,0.7594300508499146,0.5283799171447754,0.4141092002391815,0.27153652906417847,0.7258450984954834,0.4590546786785126,0.41675710678100586,0.3575480878353119,0.5161399245262146,0.23231326043605804,0.33412259817123413,0.22503156960010529,0.32982203364372253,0.11719907820224762,0.2356031835079193,0.1593904197216034,0.08683297038078308
138,0.5347227454185486,0.8541097044944763,0.5778130292892456,0.857551097869873,0.5413997769355774,0.8832377791404724,0.6382381916046143,0.8102424144744873,0.5484212040901184,0.8831702470779419,0.6342840194702148,0.7101861834526062,0.4806232154369354,0.8337249755859375,0.6677199602127075,0.5211600661277771,0.3813534379005432,0.757457435131073,0.5154983401298523,0.409691721200943,0.2599414587020874,0.7291736006736755,0.4330727458000183,0.4156774878501892,0.34263041615486145,0.5074271559715271,0.24347727000713348,0.3318047523498535,0.28039318323135376,0.2476254254579544,0.12478294223546982,0.24133962392807007,0.16351166367530823,0.08587133139371872
139,0.499027281999588,0.8525087833404541,0.5436122417449951,0.8541639447212219,0.5057200789451599,0.8797616958618164,0.5948130488395691,0.8005324602127075,0.5080327391624451,0.8802520036697388,0.592177152633667,0.7069181203842163,0.4421294033527374,0.8281190395355225,0.64842289686203,0.5252313613891602,0.329031765460968,0.754662275314331,0.4943779408931732,0.40844473242759705,0.2189861238002777,0.7320282459259033,0.40288591384887695,0.4159943163394928,0.30637481808662415,0.49757325649261475,0.26358839869499207,0.28126657009124756,0.20876312255859375,0.34266743063926697,0.09726675599813461,0.2325187772512436,0.1518077403306961,0.08916560560464859
140,0.47375327348709106,0.8394676446914673,0.5201900601387024,0.8457821011543274,0.48380106687545776,0.8698745965957642,0.5753079056739807,0.7976331114768982,0.4867042601108551,0.871574878692627,0.5719062089920044,0.6967201828956604,0.41765332221984863,0.8183376789093018,0.6412298083305359,0.5145491361618042,0.31474214792251587,0.7499855160713196,0.49516820907592773,0.4029477536678314,0.20922066271305084,0.7286330461502075,0.38674989342689514,0.39971745014190674,0.2774356007575989,0.48316648602485657,0.2603908181190491,0.2235637605190277,0.17989876866340637,0.2826818525791168,0.1659565567970276,0.07873644679784775,0.16354885697364807,0.08578601479530334
141,0.4447675347328186,0.847740888595581,0.49022409319877625,0.8511633276939392,0.45156872272491455,0.8745235800743103,0.5394644737243652,0.8017553091049194,0.4539358913898468,0.8785947561264038,0.5335445404052734,0.7079193592071533,0.38502800464630127,0.8198549151420593,0.6180195808410645,0.5300987958908081,0.2809005677700043,0.7588868141174316,0.4789523184299469,0.4117170572280884,0.18889254331588745,0.7398253679275513,0.3372964859008789,0.40000107884407043,0.24412451684474945,0.49773889780044556,0.24154974520206451,0.21958157420158386,0.16095085442066193,0.2778102159500122,0.17096127569675446,0.08682611584663391,0.1642344892024994,0.08834292739629745
