,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
95,0.18076378107070923,0.12128119170665741,0.159559965133667,0.1070784330368042,0.15361972153186798,0.11444483697414398,0.12148938328027725,0.129519522190094,0.10439440608024597,0.15142808854579926,0.2222357988357544,0.15066298842430115,0.17099063098430634,0.36967647075653076,0.45259690284729004,0.12124868482351303,0.34947311878204346,0.46863555908203125,0.5977895259857178,0.03865354135632515,0.4927175045013428,0.49594202637672424,0.5032947659492493,0.32431140542030334,0.46889716386795044,0.4504682421684265,0.7387174963951111,0.3583601415157318,0.7047795653343201,0.4509948790073395,0.9299950003623962,0.375881552696228,0.9288965463638306,0.4959266483783722
96,0.18039491772651672,0.1270822286605835,0.16058865189552307,0.1133069321513176,0.15356403589248657,0.12035126239061356,0.12253917753696442,0.13532337546348572,0.10043136775493622,0.1561654806137085,0.2259732186794281,0.15795721113681793,0.16580191254615784,0.37957441806793213,0.4614035487174988,0.13218443095684052,0.3472185432910919,0.47461187839508057,0.6113664507865906,0.046245962381362915,0.48619571328163147,0.5033903121948242,0.5009432435035706,0.33489570021629333,0.4659179151058197,0.46135032176971436,0.735815703868866,0.35855454206466675,0.7051511406898499,0.4646461308002472,0.9304065108299255,0.38290318846702576,0.9284027218818665,0.5127497911453247
97,0.1853782683610916,0.12993000447750092,0.1667039543390274,0.11444737762212753,0.15667462348937988,0.123066246509552,0.12696325778961182,0.13674528896808624,0.10177230089902878,0.15807384252548218,0.2333226501941681,0.16563266515731812,0.16457213461399078,0.3817597031593323,0.4713534116744995,0.14245232939720154,0.34901368618011475,0.47933006286621094,0.6227606534957886,0.05069809406995773,0.485324501991272,0.5086831450462341,0.5013899803161621,0.34290164709091187,0.4657232165336609,0.4696548879146576,0.7422491312026978,0.36049193143844604,0.7072675824165344,0.474744975566864,0.9320960640907288,0.38776591420173645,0.9309255480766296,0.5193232893943787
98,0.18408168852329254,0.12778803706169128,0.16581816971302032,0.11208227276802063,0.1568407267332077,0.12015071511268616,0.13014061748981476,0.13819792866706848,0.10602053254842758,0.15743771195411682,0.24187122285366058,0.16889093816280365,0.16092900931835175,0.3818957209587097,0.4780906140804291,0.15596957504749298,0.3463234007358551,0.4817657172679901,0.621259331703186,0.06668303161859512,0.4831971824169159,0.5082919001579285,0.5107694268226624,0.3467136025428772,0.47320520877838135,0.4759817123413086,0.7472252249717712,0.3634074628353119,0.7134969234466553,0.4847678244113922,0.9348530769348145,0.38739442825317383,0.9368730783462524,0.5195339322090149
99,0.18312394618988037,0.12575072050094604,0.1642666459083557,0.10956642031669617,0.15736258029937744,0.11656041443347931,0.1282341629266739,0.14034323394298553,0.10783818364143372,0.1548616737127304,0.2370172142982483,0.1785457879304886,0.15488852560520172,0.3839411437511444,0.48284241557121277,0.16936375200748444,0.3405589163303375,0.4811224937438965,0.6224946975708008,0.08432787656784058,0.4642292559146881,0.47576314210891724,0.5002096891403198,0.3505350351333618,0.4642929434776306,0.47709110379219055,0.7442538738250732,0.361624151468277,0.7102136611938477,0.4903034567832947,0.9366077184677124,0.38759759068489075,0.9402313232421875,0.5183833837509155
100,0.1889214664697647,0.10699127614498138,0.16943605244159698,0.09135572612285614,0.16129739582538605,0.09699048101902008,0.13053980469703674,0.12465015798807144,0.11302939057350159,0.13582023978233337,0.23994258046150208,0.1632930487394333,0.1533435732126236,0.3501989543437958,0.4880003035068512,0.16122785210609436,0.32322168350219727,0.4563777446746826,0.6259126663208008,0.08326748013496399,0.4553370475769043,0.44139882922172546,0.49723538756370544,0.33985036611557007,0.4628407061100006,0.4626365303993225,0.7422905564308167,0.3433544337749481,0.7092769742012024,0.47436419129371643,0.9343564510345459,0.3638509213924408,0.9405465722084045,0.5014526844024658
101,0.18509060144424438,0.10649144649505615,0.16696739196777344,0.09119800478219986,0.1584204137325287,0.09581880271434784,0.12908467650413513,0.12487483769655228,0.10983387380838394,0.13308018445968628,0.24376443028450012,0.16523204743862152,0.14359751343727112,0.34962067008018494,0.4899798333644867,0.1726742833852768,0.31242337822914124,0.45803529024124146,0.6267696619033813,0.10018794238567352,0.4332384765148163,0.416229248046875,0.49686336517333984,0.3429577946662903,0.4617975354194641,0.4625217914581299,0.7437260746955872,0.34398573637008667,0.7090039849281311,0.4771512746810913,0.9353530406951904,0.36111727356910706,0.93871009349823,0.49383652210235596
102,0.18761610984802246,0.10947480797767639,0.1680859923362732,0.09510085731744766,0.16091828048229218,0.09937527775764465,0.1308981329202652,0.1260875016450882,0.11175212264060974,0.1369750052690506,0.24686522781848907,0.1692720204591751,0.13957077264785767,0.34811830520629883,0.490208238363266,0.18680323660373688,0.3106880784034729,0.4539663791656494,0.6369227766990662,0.1205582544207573,0.4385276436805725,0.38432803750038147,0.4995570480823517,0.34906789660453796,0.46498313546180725,0.47556447982788086,0.7424705624580383,0.34719598293304443,0.7127991318702698,0.4826423227787018,0.9378130435943604,0.3605574667453766,0.9460501670837402,0.4920981526374817
103,0.19215798377990723,0.11071456968784332,0.1721707582473755,0.09766919165849686,0.16491910815238953,0.10105401277542114,0.1338711380958557,0.1276056468486786,0.11564959585666656,0.1383184790611267,0.25182363390922546,0.16677948832511902,0.13699404895305634,0.3507450819015503,0.4976710379123688,0.1931496262550354,0.31884485483169556,0.42705705761909485,0.6427696943283081,0.14680378139019012,0.45389214158058167,0.35671812295913696,0.5078858733177185,0.35317784547805786,0.47167420387268066,0.48450160026550293,0.7483901977539062,0.3446885645389557,0.7176826000213623,0.4790801405906677,0.9362411499023438,0.3524188995361328,0.9488208293914795,0.4866572320461273
104,0.19294214248657227,0.111501544713974,0.17305520176887512,0.09907546639442444,0.1659630686044693,0.101392962038517,0.1338510513305664,0.12985946238040924,0.11638829112052917,0.13928130269050598,0.2551689147949219,0.1732274442911148,0.13794226944446564,0.35293227434158325,0.5119298696517944,0.20495855808258057,0.31683483719825745,0.4218046963214874,0.6664987206459045,0.16516299545764923,0.44657614827156067,0.35488906502723694,0.5126737356185913,0.3590456545352936,0.47319015860557556,0.4894810616970062,0.7464051246643066,0.34112319350242615,0.7157166004180908,0.4764465093612671,0.9385355114936829,0.34815990924835205,0.9525877833366394,0.4863431453704834
105,0.19512273371219635,0.11479216068983078,0.1751878410577774,0.10152243822813034,0.16784438490867615,0.1041979193687439,0.13625963032245636,0.13434216380119324,0.11616980284452438,0.13869214057922363,0.25907987356185913,0.17695528268814087,0.1330864429473877,0.3589496910572052,0.5124394297599792,0.21801282465457916,0.3155127465724945,0.432148814201355,0.6790675520896912,0.1918691247701645,0.4465734660625458,0.3706769645214081,0.5186600089073181,0.360158234834671,0.4829091727733612,0.49488770961761475,0.7443883419036865,0.3318830132484436,0.7194412350654602,0.46858730912208557,0.9305623173713684,0.33451035618782043,0.950016438961029,0.4847153127193451
106,0.2006659060716629,0.11652349680662155,0.18150895833969116,0.10145533829927444,0.17366090416908264,0.10504695773124695,0.144942969083786,0.13547421991825104,0.12122587859630585,0.14119930565357208,0.2704631984233856,0.17914515733718872,0.1334376186132431,0.3543553948402405,0.5283593535423279,0.22725723683834076,0.3244946002960205,0.43753162026405334,0.6902966499328613,0.2132052779197693,0.44982674717903137,0.36888980865478516,0.5354475975036621,0.36900678277015686,0.49895328283309937,0.5010899305343628,0.7459468245506287,0.3199714124202728,0.7236283421516418,0.45886558294296265,0.9308980107307434,0.3207467496395111,0.9572124481201172,0.48122549057006836
107,0.20041655004024506,0.11681808531284332,0.1814993917942047,0.10221841931343079,0.17408199608325958,0.10527898371219635,0.14476114511489868,0.13915354013442993,0.12232258915901184,0.144245907664299,0.2735854685306549,0.1860106736421585,0.13163118064403534,0.353671133518219,0.535497784614563,0.24491417407989502,0.32522982358932495,0.45412778854370117,0.6987486481666565,0.22717736661434174,0.4359605610370636,0.36651477217674255,0.5423921346664429,0.38519033789634705,0.5009629130363464,0.5104467868804932,0.7458000183105469,0.30296364426612854,0.7252569794654846,0.45096030831336975,0.931624174118042,0.3169769048690796,0.9662548899650574,0.47104933857917786
108,0.20258688926696777,0.12179134786128998,0.1840108186006546,0.10648290067911148,0.17655518651008606,0.1098058670759201,0.14662878215312958,0.14411082863807678,0.1263960897922516,0.15087248384952545,0.27711495757102966,0.1956769824028015,0.13415637612342834,0.35540771484375,0.5485423803329468,0.26229509711265564,0.3333952724933624,0.467444509267807,0.7385759353637695,0.2487497627735138,0.4669326841831207,0.39123567938804626,0.5401262044906616,0.40387701988220215,0.500942587852478,0.5292574763298035,0.7720122337341309,0.2861079275608063,0.7305402755737305,0.45382294058799744,0.9424639940261841,0.3208940923213959,0.9628865122795105,0.4679122269153595
109,0.20359861850738525,0.12123242765665054,0.18500979244709015,0.10492107272148132,0.17614033818244934,0.10988589376211166,0.15047112107276917,0.1418154537677765,0.12720054388046265,0.15467619895935059,0.2872508764266968,0.1980293095111847,0.1309203952550888,0.36958301067352295,0.5610960125923157,0.2755555510520935,0.3396994471549988,0.45927897095680237,0.7582387924194336,0.27688270807266235,0.4751449227333069,0.39667630195617676,0.5311885476112366,0.42921212315559387,0.5008459687232971,0.5490556955337524,0.7573166489601135,0.2642844021320343,0.7401247024536133,0.45297619700431824,0.951965868473053,0.32202622294425964,0.9655980467796326,0.45716533064842224
110,0.2062014639377594,0.1248854398727417,0.18953853845596313,0.10734094679355621,0.17880044877529144,0.11485307663679123,0.15962360799312592,0.1414259970188141,0.1284848004579544,0.15926210582256317,0.2962523102760315,0.20170527696609497,0.12729832530021667,0.38469985127449036,0.5719778537750244,0.2838895618915558,0.3422083854675293,0.455392062664032,0.773480236530304,0.30249592661857605,0.46141406893730164,0.3971499800682068,0.5481200218200684,0.434162974357605,0.515187680721283,0.5597875714302063,0.7213456034660339,0.22686509788036346,0.7267373204231262,0.44870367646217346,0.9690086245536804,0.31560060381889343,0.9613162875175476,0.44921115040779114
111,0.2250261753797531,0.14612321555614471,0.20561698079109192,0.13013534247875214,0.1943100392818451,0.13884848356246948,0.17655959725379944,0.1640474945306778,0.14216457307338715,0.18725651502609253,0.3318716883659363,0.2285134196281433,0.133538618683815,0.41730988025665283,0.635939359664917,0.32925325632095337,0.3623220920562744,0.508183479309082,0.8411962389945984,0.34448912739753723,0.4324483871459961,0.4311845898628235,0.6098649501800537,0.473920613527298,0.5682852864265442,0.6125106811523438,0.7701840996742249,0.2365323156118393,0.7797935605049133,0.4907510578632355,0.9936714172363281,0.35216131806373596,0.9737379550933838,0.47950074076652527
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.16326835751533508,0.20333346724510193,0.13185760378837585,0.22765924036502838,0.13497239351272583,0.17520774900913239,0.13821743428707123,0.2538844347000122,0.14395935833454132,0.13608673214912415,0.22907650470733643,0.3148833215236664,0.25735408067703247,0.07238870114088058,0.39028164744377136,0.35935690999031067,0.44610506296157837,0.05397236347198486,0.5407629013061523,0.40720227360725403,0.5974177718162537,0.054309017956256866,0.6033346056938171,0.2980620861053467,0.611339807510376,0.15507420897483826,0.7666640281677246,0.26013630628585815,0.7826434373855591,0.14935925602912903,0.9350991249084473,0.2591926157474518,0.9652572870254517,0.1390780657529831
114,0.16410794854164124,0.201961487531662,0.13232159614562988,0.22666114568710327,0.13473360240459442,0.17444860935211182,0.13970233500003815,0.25329118967056274,0.14479584991931915,0.13497528433799744,0.2295781522989273,0.3148172199726105,0.2596665918827057,0.07035152614116669,0.3900230824947357,0.35973843932151794,0.4492998719215393,0.052512027323246,0.5387539863586426,0.4085783064365387,0.5996326804161072,0.05176183953881264,0.6029282212257385,0.2959215044975281,0.6106616258621216,0.15409573912620544,0.7666321396827698,0.25900998711586,0.782802164554596,0.14816464483737946,0.9334204196929932,0.25894689559936523,0.9642852544784546,0.13769102096557617
115,0.16545827686786652,0.2046603262424469,0.13259488344192505,0.22990921139717102,0.1359095275402069,0.1755506545305252,0.13899019360542297,0.2567462921142578,0.14602774381637573,0.13667316734790802,0.22904498875141144,0.31880107522010803,0.2606990933418274,0.07181822508573532,0.3901883661746979,0.36377397179603577,0.45109066367149353,0.05480553209781647,0.5438724160194397,0.4117821156978607,0.6090108156204224,0.05405016988515854,0.6018982529640198,0.29742708802223206,0.6105255484580994,0.15493561327457428,0.7669211626052856,0.259298175573349,0.7826957702636719,0.14847293496131897,0.933042585849762,0.25903773307800293,0.9650487303733826,0.13756440579891205
116,0.16463211178779602,0.20561185479164124,0.1316893845796585,0.23062798380851746,0.13524214923381805,0.1761779934167862,0.13766451179981232,0.2573927938938141,0.14514148235321045,0.13683760166168213,0.22781264781951904,0.32213959097862244,0.2589486539363861,0.0712306946516037,0.39114341139793396,0.3657981753349304,0.45119884610176086,0.053193349391222,0.543495774269104,0.4191199541091919,0.6114752888679504,0.05268440395593643,0.6022669076919556,0.3000548183917999,0.6116218566894531,0.15481214225292206,0.7671467065811157,0.25905609130859375,0.7844380140304565,0.14680922031402588,0.9321185946464539,0.2580067813396454,0.9646481871604919,0.13556364178657532
117,0.166334867477417,0.2068924605846405,0.13258741796016693,0.2319864183664322,0.13617536425590515,0.17690300941467285,0.13830974698066711,0.2587725818157196,0.14628635346889496,0.1368381679058075,0.22879190742969513,0.32335665822029114,0.2610422670841217,0.07187143713235855,0.3943876326084137,0.36669474840164185,0.4544354975223541,0.05247814208269119,0.5418599843978882,0.4222181439399719,0.6131783127784729,0.052125483751297,0.6023104786872864,0.2989223599433899,0.6109936237335205,0.15400812029838562,0.767603874206543,0.2575908899307251,0.7850179076194763,0.14573873579502106,0.931247889995575,0.2530665397644043,0.9651686549186707,0.13379508256912231
118,0.16680477559566498,0.21280880272388458,0.1321108043193817,0.23599155247211456,0.13605910539627075,0.18141958117485046,0.14037324488162994,0.2658712863922119,0.146346315741539,0.14008671045303345,0.2315620332956314,0.32855546474456787,0.2612228989601135,0.07458917051553726,0.3955237567424774,0.373859703540802,0.4560348093509674,0.0555686354637146,0.5415804386138916,0.4237704277038574,0.6148730516433716,0.052834779024124146,0.605150580406189,0.3037709593772888,0.6134318113327026,0.15532153844833374,0.7674785852432251,0.25948211550712585,0.7866442799568176,0.14540891349315643,0.9361419081687927,0.2576744556427002,0.9659231305122375,0.13484513759613037
119,0.1680256575345993,0.217644602060318,0.13315917551517487,0.24038800597190857,0.1371404230594635,0.1851554811000824,0.14241929352283478,0.268842488527298,0.1478121131658554,0.14139419794082642,0.2305954396724701,0.33212417364120483,0.2617703378200531,0.07559762895107269,0.3985655903816223,0.3767118453979492,0.46109023690223694,0.05557889863848686,0.543789803981781,0.4285317063331604,0.6145774126052856,0.04915587604045868,0.6106336712837219,0.30521127581596375,0.6158081889152527,0.1557581126689911,0.7720735669136047,0.2598682940006256,0.7875707149505615,0.14492817223072052,0.9343116879463196,0.25408172607421875,0.9662458300590515,0.13286547362804413
120,0.17144198715686798,0.21894367039203644,0.13605153560638428,0.24342359602451324,0.1411322057247162,0.18548348546028137,0.14334821701049805,0.27097272872924805,0.14973239600658417,0.142357736825943,0.23336805403232574,0.33537134528160095,0.26511892676353455,0.07656240463256836,0.3979652523994446,0.3791414499282837,0.4665318727493286,0.057847049087285995,0.5486270785331726,0.431318998336792,0.619541347026825,0.04742155596613884,0.61672443151474,0.30628108978271484,0.6247689723968506,0.15588153898715973,0.7759112119674683,0.2586190104484558,0.7890319228172302,0.14369753003120422,0.9350822567939758,0.2499881535768509,0.9718997478485107,0.12612836062908173
121,0.17443494498729706,0.22319456934928894,0.13851766288280487,0.24798643589019775,0.1432322859764099,0.18905901908874512,0.14396214485168457,0.274016797542572,0.14947816729545593,0.14639386534690857,0.23352251946926117,0.34138068556785583,0.2681032121181488,0.0773063451051712,0.3994376063346863,0.38318079710006714,0.4694662392139435,0.05903078615665436,0.5500831604003906,0.43431681394577026,0.6259056925773621,0.04401370882987976,0.620575487613678,0.31041327118873596,0.6303930282592773,0.15764889121055603,0.7754421830177307,0.25862473249435425,0.7915195226669312,0.1430133730173111,0.9313644766807556,0.24490933120250702,0.9726898074150085,0.12338197231292725
122,0.17792442440986633,0.22640754282474518,0.14409610629081726,0.2508181929588318,0.14615793526172638,0.1943737119436264,0.14972202479839325,0.28092271089553833,0.15196466445922852,0.15217635035514832,0.2363709807395935,0.3442997634410858,0.27197426557540894,0.07891607284545898,0.4009408950805664,0.38712435960769653,0.47217246890068054,0.06075943261384964,0.5530679821968079,0.43697723746299744,0.6282863616943359,0.0410965234041214,0.6238062977790833,0.3142087459564209,0.6313746571540833,0.1575034260749817,0.7773438692092896,0.25871431827545166,0.800736665725708,0.140558123588562,0.9290852546691895,0.239851176738739,0.9744921922683716,0.12031958997249603
123,0.18051902949810028,0.23256126046180725,0.1459982842206955,0.25909653306007385,0.14762167632579803,0.20183415710926056,0.14905408024787903,0.2900535762310028,0.15198315680027008,0.15764495730400085,0.23622013628482819,0.35542747378349304,0.2741963565349579,0.08123702555894852,0.4002535939216614,0.39350685477256775,0.4745901823043823,0.06233857944607735,0.5536264181137085,0.43849068880081177,0.635953962802887,0.036756083369255066,0.6252446174621582,0.32276690006256104,0.6325454115867615,0.1612703502178192,0.7822611927986145,0.25868847966194153,0.8035409450531006,0.14194053411483765,0.9255539774894714,0.23822185397148132,0.9768535494804382,0.11852601170539856
124,0.18637774884700775,0.24628987908363342,0.1496766358613968,0.27108868956565857,0.15221895277500153,0.21307039260864258,0.15158885717391968,0.29945895075798035,0.15380603075027466,0.1657247245311737,0.24064943194389343,0.3630061447620392,0.27839651703834534,0.09133332222700119,0.4071694612503052,0.40546905994415283,0.4776407480239868,0.0672331303358078,0.5622044801712036,0.4453834891319275,0.6416708827018738,0.03980669751763344,0.6277644634246826,0.33106961846351624,0.6347848176956177,0.16991981863975525,0.7802214622497559,0.26505574584007263,0.8029801249504089,0.14458994567394257,0.9102107286453247,0.24123960733413696,0.9733975529670715,0.11871770024299622
125,0.19064201414585114,0.2551199197769165,0.15489362180233002,0.28043967485427856,0.1563187539577484,0.22175049781799316,0.1570654958486557,0.3106048107147217,0.15989871323108673,0.17402270436286926,0.24629588425159454,0.3732876777648926,0.2854444086551666,0.09671632945537567,0.4137025773525238,0.4149901866912842,0.4893876016139984,0.06855610013008118,0.56725013256073,0.45615988969802856,0.6575096845626831,0.04181616008281708,0.635667085647583,0.3390166461467743,0.6466359496116638,0.173422709107399,0.7852296233177185,0.26843446493148804,0.8130499720573425,0.1451238989830017,0.9066218733787537,0.24488705396652222,0.9708929061889648,0.11720490455627441
126,0.19413647055625916,0.2685020864009857,0.15817241370677948,0.29474934935569763,0.1591465324163437,0.23501868546009064,0.15879537165164948,0.32240062952041626,0.16346508264541626,0.18688108026981354,0.24400925636291504,0.38977769017219543,0.2894963324069977,0.10179336369037628,0.41348496079444885,0.4294082224369049,0.4949442148208618,0.07358478009700775,0.5758474469184875,0.47183361649513245,0.6637892127037048,0.048072002828121185,0.6407387852668762,0.3494066298007965,0.6482309103012085,0.1847941130399704,0.7890220880508423,0.2744120955467224,0.8174393773078918,0.15006645023822784,0.901660680770874,0.24465040862560272,0.9672234654426575,0.11544729024171829
127,0.20301693677902222,0.2833613157272339,0.16315793991088867,0.31087616086006165,0.16704308986663818,0.24811895191669464,0.16121630370616913,0.33743464946746826,0.16423377394676208,0.1972055435180664,0.2519371211528778,0.4061984121799469,0.301268607378006,0.11364354938268661,0.41872382164001465,0.4490746557712555,0.5080183148384094,0.07875657081604004,0.5854184627532959,0.4856218695640564,0.6738730669021606,0.05065158009529114,0.6508564949035645,0.36037254333496094,0.6596198081970215,0.19258788228034973,0.7942711710929871,0.2845340967178345,0.8327814340591431,0.15973888337612152,0.892726719379425,0.24189679324626923,0.9678200483322144,0.11335606127977371
128,0.20745278894901276,0.2964785099029541,0.16782650351524353,0.3246711790561676,0.16983602941036224,0.2613135278224945,0.1629563570022583,0.35515350103378296,0.16472241282463074,0.20813444256782532,0.25249719619750977,0.42212510108947754,0.30658358335494995,0.121564581990242,0.4195612072944641,0.46495911478996277,0.511479377746582,0.08409524708986282,0.5916261672973633,0.5043221712112427,0.6884336471557617,0.05722220242023468,0.6544694900512695,0.3701392114162445,0.6698620319366455,0.20366263389587402,0.7972754836082458,0.29186081886291504,0.8361184597015381,0.17295385897159576,0.8865054249763489,0.24520467221736908,0.9635802507400513,0.10691462457180023
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.12715086340904236,0.298800528049469,0.103687584400177,0.2717682421207428,0.099628746509552,0.3190479874610901,0.13194312155246735,0.24149693548679352,0.12466365844011307,0.3493075966835022,0.24302425980567932,0.18501006066799164,0.24602776765823364,0.42686909437179565,0.4003262519836426,0.1092270240187645,0.40435901284217834,0.48287588357925415,0.48099184036254883,0.03929833322763443,0.49864035844802856,0.5044242143630981,0.5794697999954224,0.2388954907655716,0.5739461779594421,0.3797481060028076,0.7867897748947144,0.25072553753852844,0.7735036611557007,0.38297897577285767,0.988974392414093,0.2849372327327728,0.9677895307540894,0.4043663740158081
131,0.12566985189914703,0.2973344027996063,0.1019534021615982,0.27019527554512024,0.09735982865095139,0.315647155046463,0.1305140256881714,0.24087968468666077,0.12296931445598602,0.3478737473487854,0.24441106617450714,0.1821058690547943,0.24617260694503784,0.42729440331459045,0.4026305079460144,0.10548057407140732,0.4078904688358307,0.481911301612854,0.47885483503341675,0.04135086387395859,0.5016142725944519,0.5027689933776855,0.574062705039978,0.23200936615467072,0.5726270079612732,0.3706813156604767,0.7878085970878601,0.24703744053840637,0.7761279940605164,0.37656933069229126,0.9910754561424255,0.2829155921936035,0.972836971282959,0.4008851647377014
132,0.12633156776428223,0.2968798577785492,0.10244247317314148,0.2697237432003021,0.09832976013422012,0.3155958354473114,0.1312500685453415,0.2394058108329773,0.12519891560077667,0.346633642911911,0.2459982931613922,0.1803130954504013,0.24647462368011475,0.4233299493789673,0.40710270404815674,0.10402129590511322,0.4061637818813324,0.4763040542602539,0.48467209935188293,0.039382558315992355,0.49973198771476746,0.5015497803688049,0.5805119276046753,0.2284516543149948,0.5757386088371277,0.3643869459629059,0.7890714406967163,0.24161769449710846,0.7719005346298218,0.36999136209487915,0.9878628253936768,0.2652105987071991,0.9712429642677307,0.3890452980995178
133,0.12307342141866684,0.29381048679351807,0.09906133264303207,0.26657184958457947,0.09563208371400833,0.313057541847229,0.12848415970802307,0.23424644768238068,0.12428492307662964,0.34242063760757446,0.24462881684303284,0.1768513172864914,0.24671007692813873,0.4189801514148712,0.4061448574066162,0.10180361568927765,0.4080658257007599,0.4712168276309967,0.47717347741127014,0.04043959081172943,0.501400887966156,0.4958632290363312,0.5771734118461609,0.2218591719865799,0.5731695890426636,0.35720592737197876,0.7882312536239624,0.23149795830249786,0.7642366290092468,0.3574889898300171,0.9877641797065735,0.2579292356967926,0.9678735136985779,0.38139039278030396
134,0.12156926095485687,0.29104915261268616,0.09794347733259201,0.262816846370697,0.09441295266151428,0.31089115142822266,0.1269257664680481,0.23060768842697144,0.12217053771018982,0.3427528440952301,0.2451798915863037,0.16998112201690674,0.24879524111747742,0.41540852189064026,0.405803382396698,0.09593002498149872,0.41141003370285034,0.4663611948490143,0.4741417467594147,0.038541220128536224,0.5006881356239319,0.49121156334877014,0.5712652802467346,0.216512992978096,0.5707997679710388,0.35353752970695496,0.7845072746276855,0.22169125080108643,0.7596988081932068,0.3482055068016052,0.9851521849632263,0.25208500027656555,0.9623892307281494,0.36695557832717896
135,0.12408589571714401,0.2841455042362213,0.10072864592075348,0.2576260566711426,0.0974091961979866,0.3070693612098694,0.13075464963912964,0.22545360028743744,0.1259649395942688,0.33986896276474,0.24806849658489227,0.1629590541124344,0.2485964000225067,0.4076845049858093,0.40845054388046265,0.07766127586364746,0.40692138671875,0.4545416235923767,0.47420254349708557,0.033909521996974945,0.5015872120857239,0.48041999340057373,0.5788323879241943,0.20436635613441467,0.5749912858009338,0.34583011269569397,0.7849416732788086,0.20754867792129517,0.7610854506492615,0.33760109543800354,0.9795942902565002,0.23582342267036438,0.9606125354766846,0.3526465594768524
136,0.12519502639770508,0.2816588878631592,0.10097525268793106,0.2549077272415161,0.09786678850650787,0.3042798340320587,0.1293238401412964,0.2214803695678711,0.12453807890415192,0.33915406465530396,0.25021421909332275,0.15678952634334564,0.2492329329252243,0.4035661220550537,0.40379998087882996,0.06756028532981873,0.4087084233760834,0.4484582841396332,0.45649415254592896,0.038003139197826385,0.5032143592834473,0.47765660285949707,0.585206925868988,0.19912147521972656,0.5833923816680908,0.3387452960014343,0.7838855981826782,0.19309285283088684,0.7763069868087769,0.33129701018333435,0.9765092134475708,0.22210051119327545,0.966296911239624,0.34767860174179077
137,0.12603093683719635,0.28716841340065,0.10206662863492966,0.25961872935295105,0.09958015382289886,0.30884766578674316,0.13145653903484344,0.2259192019701004,0.12814144790172577,0.3436130881309509,0.24984735250473022,0.15920183062553406,0.2534334063529968,0.40784382820129395,0.39989742636680603,0.06366299837827682,0.41258740425109863,0.4497874975204468,0.4463618993759155,0.03458952158689499,0.5098690986633301,0.4781043231487274,0.5905932784080505,0.20072434842586517,0.5846269726753235,0.3388511836528778,0.7890983819961548,0.18878093361854553,0.780642569065094,0.328299343585968,0.9800065755844116,0.2134888917207718,0.9720324873924255,0.3415016233921051
138,0.1255234032869339,0.2927536368370056,0.10162001848220825,0.264497309923172,0.09880166500806808,0.31414881348609924,0.1301945447921753,0.230878084897995,0.12748132646083832,0.3477333188056946,0.248017355799675,0.16249509155750275,0.25230345129966736,0.413217693567276,0.39468368887901306,0.06187756359577179,0.41577550768852234,0.4548748731613159,0.4351029098033905,0.03539752587676048,0.516932487487793,0.48308148980140686,0.5932705998420715,0.20426630973815918,0.5885829329490662,0.33988529443740845,0.7829540371894836,0.18008723855018616,0.7811186909675598,0.32505002617836,0.9809370040893555,0.2100711464881897,0.9701000452041626,0.33777904510498047
139,0.13065436482429504,0.3050599992275238,0.10408901423215866,0.27846434712409973,0.10477505624294281,0.3272891640663147,0.13188795745372772,0.24225766956806183,0.1319521814584732,0.3589077293872833,0.24749353528022766,0.17383205890655518,0.25650328397750854,0.4252520799636841,0.3932705223560333,0.0633445605635643,0.4193802773952484,0.4642815887928009,0.4250584840774536,0.03276821970939636,0.5216290354728699,0.496919184923172,0.5934958457946777,0.2088647037744522,0.594512403011322,0.3488893210887909,0.7784796953201294,0.17766337096691132,0.7853152751922607,0.32628902792930603,0.9786284565925598,0.20690765976905823,0.9721238613128662,0.3390170931816101
140,0.1323375552892685,0.3218365013599396,0.10885969549417496,0.2950354218482971,0.10609841346740723,0.34342485666275024,0.13540057837963104,0.25830066204071045,0.1329597681760788,0.37707769870758057,0.2538239061832428,0.1825844943523407,0.2620141804218292,0.44311612844467163,0.39088016748428345,0.07294204831123352,0.42973315715789795,0.48307570815086365,0.42252713441848755,0.03943176567554474,0.534314751625061,0.5126274228096008,0.5959299206733704,0.219508558511734,0.5977246761322021,0.3616989552974701,0.7727593183517456,0.1797196865081787,0.7774422764778137,0.33447265625,0.9739001989364624,0.21360866725444794,0.9630175232887268,0.3413446545600891
141,0.13368958234786987,0.34159055352211,0.10995316505432129,0.3176376223564148,0.10785527527332306,0.36068347096443176,0.13595347106456757,0.28205230832099915,0.13556812703609467,0.39685383439064026,0.2577817142009735,0.20357170701026917,0.266300767660141,0.4629537761211395,0.38248351216316223,0.09114636480808258,0.4341471195220947,0.5063366889953613,0.4134007692337036,0.03710371255874634,0.5407441854476929,0.5354806184768677,0.6000075340270996,0.23369403183460236,0.6027451753616333,0.3814036548137665,0.7656877040863037,0.18359874188899994,0.7751047611236572,0.34439364075660706,0.9633898138999939,0.2235528826713562,0.9530956745147705,0.33771172165870667
