,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
96,0.031902581453323364,0.33297958970069885,0.0436871238052845,0.36177316308021545,0.05412942171096802,0.2955501675605774,0.09459923207759857,0.40050074458122253,0.11395564675331116,0.2597975432872772,0.17025865614414215,0.5241398215293884,0.18901902437210083,0.20331500470638275,0.31833308935165405,0.6874859929084778,0.30435994267463684,0.10423019528388977,0.23562370240688324,0.6663007140159607,0.282182514667511,0.07201369106769562,0.30625683069229126,0.5076279044151306,0.30653682351112366,0.3056040406227112,0.36327216029167175,0.6185559034347534,0.4260174632072449,0.19817106425762177,0.847865641117096,0.4705826938152313,0.6911835670471191,0.17208333313465118
97,0.029099678620696068,0.33527952432632446,0.03932923823595047,0.35846492648124695,0.04860398918390274,0.30053168535232544,0.0846063420176506,0.39777815341949463,0.10685157775878906,0.26723864674568176,0.15856032073497772,0.5207359194755554,0.17438095808029175,0.21654978394508362,0.2930667996406555,0.6604316234588623,0.29877448081970215,0.13012468814849854,0.20962542295455933,0.6527624130249023,0.2599114179611206,0.09617175161838531,0.29822975397109985,0.5241401791572571,0.30177372694015503,0.3281683623790741,0.3774455487728119,0.6121410131454468,0.4168688952922821,0.20082801580429077,0.8522158861160278,0.47144633531570435,0.7268431782722473,0.16291625797748566
98,0.0280076302587986,0.3341672122478485,0.03673572465777397,0.35521143674850464,0.05471932515501976,0.29560980200767517,0.08228029310703278,0.3949243128299713,0.11097142100334167,0.2697729170322418,0.1519378125667572,0.5197725296020508,0.16552549600601196,0.23134177923202515,0.281354695558548,0.6544961333274841,0.28837618231773376,0.12738773226737976,0.187572181224823,0.6393283009529114,0.23410065472126007,0.08675228804349899,0.2968893051147461,0.5387937426567078,0.29136887192726135,0.34165337681770325,0.42423582077026367,0.6054099202156067,0.4332139194011688,0.20466789603233337,0.834321141242981,0.48322561383247375,0.7373544573783875,0.16265177726745605
99,0.030039383098483086,0.3339548408985138,0.03982897102832794,0.35439592599868774,0.05078667029738426,0.2992028594017029,0.08156204968690872,0.3928249478340149,0.10957366228103638,0.27096447348594666,0.15284867584705353,0.5175290107727051,0.16022101044654846,0.22844406962394714,0.2827569544315338,0.6377130746841431,0.29471075534820557,0.1313065141439438,0.18779827654361725,0.6277443170547485,0.24811720848083496,0.10145589709281921,0.31258004903793335,0.5287469029426575,0.3102812170982361,0.3397502601146698,0.46341055631637573,0.5963389277458191,0.4712778925895691,0.20578068494796753,0.8316731452941895,0.4695264995098114,0.7749770879745483,0.15584969520568848
100,0.026915980502963066,0.34928086400032043,0.037378713488578796,0.3685808479785919,0.047559790313243866,0.316173255443573,0.07915830612182617,0.4048084616661072,0.10531651973724365,0.28916844725608826,0.14676959812641144,0.5217800736427307,0.1530851423740387,0.24566657841205597,0.269580602645874,0.6475167870521545,0.2797325551509857,0.15759746730327606,0.1867823600769043,0.6276712417602539,0.2411556839942932,0.11697986721992493,0.30617550015449524,0.5442637205123901,0.30899688601493835,0.3526409864425659,0.4831148684024811,0.6026390790939331,0.5032118558883667,0.21850892901420593,0.8032640218734741,0.5052273869514465,0.7969285249710083,0.1774016171693802
101,0.030331013724207878,0.38526326417922974,0.0468880794942379,0.4066767990589142,0.05192156881093979,0.35838431119918823,0.08415035903453827,0.44729048013687134,0.11299357563257217,0.3299122750759125,0.14748017489910126,0.5580620169639587,0.15330596268177032,0.28991857171058655,0.2728224992752075,0.6892904043197632,0.28648409247398376,0.20437531173229218,0.17900168895721436,0.6652510762214661,0.24842791259288788,0.16590183973312378,0.3261353373527527,0.5905427932739258,0.32013216614723206,0.4062083959579468,0.5224523544311523,0.6384309530258179,0.5223950147628784,0.2782984673976898,0.8109713792800903,0.20797547698020935,0.8190369606018066,0.5355636477470398
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.15361103415489197,0.5435925722122192,0.12165839970111847,0.5240763425827026,0.12930692732334137,0.5734802484512329,0.12338703870773315,0.4632841646671295,0.1489114910364151,0.6024659872055054,0.18820318579673767,0.33179017901420593,0.18595528602600098,0.6288681626319885,0.38722607493400574,0.19695590436458588,0.36485427618026733,0.763665497303009,0.5089982748031616,0.27842217683792114,0.36115944385528564,0.7950036525726318,0.42592769861221313,0.19969581067562103,0.4303159713745117,0.426982581615448,0.6092219352722168,0.1663905531167984,0.8515733480453491,0.5708192586898804,0.7566747665405273,0.17068353295326233,0.6878393292427063,0.4126729369163513
104,0.15850143134593964,0.5408526062965393,0.11787989735603333,0.5290717482566833,0.1319199502468109,0.5778408646583557,0.11613977700471878,0.4743926525115967,0.1502130925655365,0.6033771634101868,0.15421833097934723,0.32333502173423767,0.19610729813575745,0.6287637948989868,0.3498799204826355,0.18047845363616943,0.3966425061225891,0.7946460247039795,0.3639868199825287,0.8739592432975769,0.366747111082077,0.867634654045105,0.40163901448249817,0.19685539603233337,0.4162018597126007,0.43064048886299133,0.5926843881607056,0.16255982220172882,0.6393295526504517,0.48222237825393677,0.7833000421524048,0.1611500382423401,0.7527273297309875,0.5071699619293213
105,0.12873680889606476,0.5324210524559021,0.1016816794872284,0.5221917033195496,0.11229926347732544,0.5566189885139465,0.10072173178195953,0.47865965962409973,0.12895123660564423,0.5766315460205078,0.12590093910694122,0.33911487460136414,0.18834112584590912,0.6196257472038269,0.30635130405426025,0.19045233726501465,0.3697388172149658,0.7774716019630432,0.3638076186180115,0.8439979553222656,0.3630838990211487,0.8379778265953064,0.3693775534629822,0.21089811623096466,0.38559311628341675,0.42817169427871704,0.5936355590820312,0.16552500426769257,0.632533848285675,0.4829694628715515,0.7687050104141235,0.16194060444831848,0.8053517937660217,0.525658130645752
106,0.10410011559724808,0.4184134006500244,0.0837046280503273,0.4098743498325348,0.09098804742097855,0.4318905174732208,0.08908785134553909,0.38602709770202637,0.10734114050865173,0.44168055057525635,0.09448730945587158,0.2644377648830414,0.15635530650615692,0.49883127212524414,0.23033437132835388,0.1556733250617981,0.2902008891105652,0.6046714186668396,0.29228922724723816,0.6424224972724915,0.2933289706707001,0.639211118221283,0.2916002571582794,0.21548452973365784,0.3054113984107971,0.3677416145801544,0.505963921546936,0.12715741991996765,0.5136446952819824,0.384695440530777,0.7737538814544678,0.14407490193843842,0.7622960209846497,0.15273220837116241
107,0.0937025398015976,0.39661258459091187,0.082039475440979,0.415230929851532,0.07827723771333694,0.383539080619812,0.10258391499519348,0.4363468885421753,0.0905240923166275,0.34701982140541077,0.16169296205043793,0.4872276186943054,0.09412293136119843,0.2499728947877884,0.26491832733154297,0.5596990585327148,0.21617668867111206,0.15682516992092133,0.2864437401294708,0.6037786602973938,0.23518897593021393,0.2552875280380249,0.3006591200828552,0.3736577033996582,0.27802035212516785,0.1896011382341385,0.5061268210411072,0.3635721504688263,0.463014155626297,0.11731725186109543,0.7824822068214417,0.3204632103443146,0.7818964719772339,0.1286192536354065
108,0.10015266388654709,0.3999324142932892,0.08165376633405685,0.40678149461746216,0.08424010127782822,0.3961692452430725,0.09931422770023346,0.4162581264972687,0.09984695166349411,0.37738457322120667,0.1587706357240677,0.4722210466861725,0.0994255319237709,0.26205188035964966,0.28122687339782715,0.5703132748603821,0.2252492755651474,0.164240300655365,0.28901490569114685,0.6099976301193237,0.25878533720970154,0.29661768674850464,0.30763697624206543,0.3670024275779724,0.2846561670303345,0.2201506793498993,0.5121051669120789,0.35654062032699585,0.4861729145050049,0.1311410367488861,0.7892379760742188,0.31232357025146484,0.7782119512557983,0.12800723314285278
109,0.10012038797140121,0.3971395790576935,0.0811157152056694,0.39799484610557556,0.08477836102247238,0.39375677704811096,0.09701089560985565,0.4034368395805359,0.09763845801353455,0.37710168957710266,0.1584731787443161,0.466415137052536,0.10216158628463745,0.26180499792099,0.2826283276081085,0.5681053400039673,0.22297319769859314,0.15885406732559204,0.2883082330226898,0.609560489654541,0.2590109407901764,0.31074225902557373,0.3052627146244049,0.35253673791885376,0.2871937155723572,0.2680954337120056,0.511343777179718,0.35309848189353943,0.4820524752140045,0.13154616951942444,0.7894881367683411,0.3095908463001251,0.7730159759521484,0.12866848707199097
110,0.09611248970031738,0.40043991804122925,0.07657672464847565,0.4046425521373749,0.08042707294225693,0.39835628867149353,0.09712514281272888,0.4126764237880707,0.09952510893344879,0.38053902983665466,0.1603962481021881,0.4677351713180542,0.10272878408432007,0.2667904794216156,0.29603078961372375,0.5815578699111938,0.22931261360645294,0.16164536774158478,0.2896633446216583,0.6279098987579346,0.2729197144508362,0.295240581035614,0.3123164176940918,0.36946484446525574,0.2897837460041046,0.21967492997646332,0.5261056423187256,0.3550756573677063,0.502545177936554,0.1436104029417038,0.7899589538574219,0.32211068272590637,0.7680954933166504,0.12670260667800903
111,0.09288190305233002,0.41098082065582275,0.08053196221590042,0.4313238561153412,0.07786102592945099,0.39751577377319336,0.11098315566778183,0.4537721574306488,0.10222722589969635,0.3596099615097046,0.18103699386119843,0.5077407360076904,0.10415124893188477,0.2668890953063965,0.30034804344177246,0.6031671166419983,0.2339911013841629,0.16610299050807953,0.3006381094455719,0.646245002746582,0.26832127571105957,0.21886897087097168,0.33085212111473083,0.40315473079681396,0.3125576376914978,0.21475869417190552,0.5483216643333435,0.39222219586372375,0.5176328420639038,0.14402014017105103,0.7796236276626587,0.3509450852870941,0.7638869285583496,0.14700770378112793
112,0.09070279449224472,0.41278910636901855,0.07938354462385178,0.43670356273651123,0.07427389919757843,0.3968680202960968,0.11049218475818634,0.4592377543449402,0.09833170473575592,0.35486993193626404,0.1824774444103241,0.5095892548561096,0.10004961490631104,0.2679309546947479,0.2975098788738251,0.6059170961380005,0.2307816743850708,0.16320082545280457,0.2968670427799225,0.6502198576927185,0.2731570601463318,0.24157831072807312,0.33000901341438293,0.40557238459587097,0.30841097235679626,0.21331214904785156,0.5490097999572754,0.39553332328796387,0.5124862790107727,0.14199097454547882,0.7779598832130432,0.36419478058815,0.7652488946914673,0.154411181807518
113,0.09961432963609695,0.40967079997062683,0.08469493687152863,0.428611159324646,0.08304475247859955,0.3955077528953552,0.10761118680238724,0.45024579763412476,0.0996164008975029,0.3604460656642914,0.17756980657577515,0.5043579339981079,0.10429491847753525,0.2712654173374176,0.2939186692237854,0.5954674482345581,0.2305108904838562,0.16861692070960999,0.29672956466674805,0.6440329551696777,0.28201067447662354,0.2778173089027405,0.33851173520088196,0.4032018482685089,0.31550130248069763,0.20820309221744537,0.5448583364486694,0.3999220132827759,0.5131728053092957,0.13343726098537445,0.7729611396789551,0.3723142743110657,0.7683073282241821,0.15133312344551086
114,0.09855286777019501,0.4029870927333832,0.0823449045419693,0.41795414686203003,0.08177585899829865,0.39216452836990356,0.10669567435979843,0.4362643361091614,0.09957735240459442,0.35985293984413147,0.17911410331726074,0.49280980229377747,0.10227350890636444,0.2637464106082916,0.29502540826797485,0.5917702317237854,0.2258119434118271,0.16724452376365662,0.2951968014240265,0.633807361125946,0.2773914337158203,0.2789834141731262,0.33044207096099854,0.3938298523426056,0.3117847144603729,0.20160378515720367,0.5388883352279663,0.39150410890579224,0.5091097950935364,0.13423964381217957,0.7892321348190308,0.3852677047252655,0.7727450132369995,0.14765816926956177
115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
