,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
95,0.1320493072271347,0.189545139670372,0.10332871228456497,0.21134424209594727,0.10932738333940506,0.1657487004995346,0.11054281145334244,0.2513558268547058,0.12078399956226349,0.14453217387199402,0.2016308754682541,0.3258824944496155,0.22174757719039917,0.11275430023670197,0.34921643137931824,0.3658865988254547,0.36776500940322876,0.0797375813126564,0.4884708821773529,0.3861839473247528,0.4888363480567932,0.0335487499833107,0.5270954370498657,0.3192611336708069,0.5268983840942383,0.18557141721248627,0.7184519171714783,0.3271593749523163,0.7181700468063354,0.16929107904434204,0.8482346534729004,0.3140494227409363,0.8842524290084839,0.1566724330186844
96,0.12945221364498138,0.18947798013687134,0.10064344108104706,0.21090079843997955,0.1074463427066803,0.1653764843940735,0.10798060894012451,0.2513502240180969,0.1190231665968895,0.14512184262275696,0.19863030314445496,0.3252619206905365,0.22194860875606537,0.1151827797293663,0.3467339277267456,0.3687390387058258,0.36750563979148865,0.08260463923215866,0.47605520486831665,0.38628754019737244,0.4847632050514221,0.03564311936497688,0.5194447040557861,0.32615673542022705,0.5209735035896301,0.18852482736110687,0.7150964736938477,0.33106938004493713,0.7153840065002441,0.17413127422332764,0.8481963872909546,0.3189713656902313,0.8818663954734802,0.16152462363243103
97,0.12738195061683655,0.1866963505744934,0.09880370646715164,0.2085614949464798,0.10577957332134247,0.16285976767539978,0.10794118791818619,0.250679612159729,0.11905525624752045,0.1444331407546997,0.18969769775867462,0.3259445130825043,0.22106675803661346,0.11619554460048676,0.33586856722831726,0.37044060230255127,0.3651730716228485,0.08492614328861237,0.45917606353759766,0.38727468252182007,0.4837679862976074,0.03677811846137047,0.5141255855560303,0.327170729637146,0.5132461190223694,0.19159050285816193,0.7114353775978088,0.33451780676841736,0.7129933834075928,0.17339760065078735,0.8483513593673706,0.32325488328933716,0.8836157917976379,0.16337142884731293
98,0.12645988166332245,0.18514776229858398,0.09843409061431885,0.20432299375534058,0.10543113201856613,0.16155622899532318,0.10578896105289459,0.24512900412082672,0.11937101185321808,0.14307841658592224,0.18895430862903595,0.31806275248527527,0.22184880077838898,0.11613547056913376,0.3254074454307556,0.37052810192108154,0.36261457204818726,0.08670567721128464,0.44263583421707153,0.3915484845638275,0.4795214533805847,0.03727411851286888,0.5065218210220337,0.32860231399536133,0.5075950622558594,0.19396130740642548,0.7051387429237366,0.3351920247077942,0.7108230590820312,0.1722116470336914,0.8471699953079224,0.32604044675827026,0.8845309615135193,0.16649673879146576
99,0.12439234554767609,0.177610844373703,0.09806866943836212,0.19816510379314423,0.10453521460294724,0.15557865798473358,0.10744457691907883,0.23944145441055298,0.11914938688278198,0.14158082008361816,0.18593484163284302,0.31305554509162903,0.22383272647857666,0.11479560285806656,0.3038434088230133,0.367709755897522,0.36096495389938354,0.08364332467317581,0.4233865439891815,0.3868336081504822,0.4780120551586151,0.040614739060401917,0.5018354654312134,0.32900476455688477,0.5061798691749573,0.1964704841375351,0.7030945420265198,0.3383060693740845,0.7092980146408081,0.17078085243701935,0.8480794429779053,0.3270946741104126,0.8868855834007263,0.16670237481594086
100,0.12298928201198578,0.17252598702907562,0.0971178263425827,0.19369803369045258,0.10431747138500214,0.15053996443748474,0.10736136138439178,0.23719462752342224,0.1187192052602768,0.1379280686378479,0.18291212618350983,0.3112015724182129,0.2253888100385666,0.11369459331035614,0.2907548248767853,0.3662571310997009,0.3593560755252838,0.08383601903915405,0.4046325981616974,0.3895995318889618,0.47718822956085205,0.041203368455171585,0.5004284977912903,0.3332875669002533,0.5044318437576294,0.1990780383348465,0.7039549350738525,0.34366363286972046,0.7064151167869568,0.16492414474487305,0.8512311577796936,0.3298456072807312,0.8859951496124268,0.1646382212638855
101,0.12560869753360748,0.16285768151283264,0.09880797564983368,0.18434716761112213,0.1067882552742958,0.142294779419899,0.10670478641986847,0.22770355641841888,0.12131579965353012,0.13170920312404633,0.17933854460716248,0.3043825924396515,0.2271750569343567,0.1087765321135521,0.2839849889278412,0.3590097427368164,0.35885223746299744,0.07949864864349365,0.3797110617160797,0.3860414922237396,0.4767951965332031,0.0410798154771328,0.4898776113986969,0.32925742864608765,0.4932703673839569,0.19447866082191467,0.7027472257614136,0.34289729595184326,0.7077125310897827,0.1535789519548416,0.8529828190803528,0.32862240076065063,0.8896759152412415,0.15869608521461487
102,0.12410426139831543,0.1586073338985443,0.09747689217329025,0.17981044948101044,0.10695512592792511,0.13662610948085785,0.10655605792999268,0.22252239286899567,0.12231551855802536,0.12661504745483398,0.177692249417305,0.2984715402126312,0.23041954636573792,0.10459813475608826,0.2618986666202545,0.3546883761882782,0.3656906187534332,0.08107295632362366,0.3534822463989258,0.39286309480667114,0.4775928258895874,0.04418803006410599,0.4873977303504944,0.32622426748275757,0.4944223463535309,0.19330298900604248,0.7051600217819214,0.34457430243492126,0.7075334191322327,0.14410333335399628,0.8633047342300415,0.33053168654441833,0.8931561708450317,0.15858635306358337
103,0.12390221655368805,0.1466880887746811,0.09813422709703445,0.1666584014892578,0.10801564902067184,0.1257348507642746,0.10538379102945328,0.2122277468442917,0.12323281168937683,0.11878719180822372,0.17466050386428833,0.28769993782043457,0.23447677493095398,0.09358694404363632,0.2532951831817627,0.3422938585281372,0.36010241508483887,0.07675302773714066,0.3244227170944214,0.3897160291671753,0.4667956829071045,0.04566635191440582,0.48333489894866943,0.31809741258621216,0.4927022159099579,0.18642134964466095,0.7019538283348083,0.3419520854949951,0.7060333490371704,0.1359769105911255,0.8649839758872986,0.32846570014953613,0.8956931829452515,0.1505049169063568
104,0.12149104475975037,0.13269878923892975,0.0962313637137413,0.15215714275836945,0.10682216286659241,0.11180505156517029,0.10422182828187943,0.19805394113063812,0.12263725697994232,0.10457153618335724,0.16826459765434265,0.2737542390823364,0.2325146496295929,0.08481043577194214,0.23350679874420166,0.3276449739933014,0.3585679531097412,0.07229331135749817,0.2896614074707031,0.37853100895881653,0.46201953291893005,0.0468008816242218,0.4787842333316803,0.3081042170524597,0.4877154231071472,0.17397981882095337,0.6898086667060852,0.33543339371681213,0.6973487138748169,0.11399860680103302,0.8630830645561218,0.32091689109802246,0.8942677974700928,0.13816270232200623
105,0.12227093428373337,0.11879419535398483,0.09747052937746048,0.13801896572113037,0.106998011469841,0.09892626106739044,0.10416603833436966,0.18387457728385925,0.12179958075284958,0.09172897785902023,0.16514457762241364,0.25229254364967346,0.23764568567276,0.0739530697464943,0.21488849818706512,0.311148464679718,0.3480616509914398,0.06954846531152725,0.2487206757068634,0.3709619641304016,0.4619902968406677,0.04627365991473198,0.48034173250198364,0.2957266867160797,0.4865761995315552,0.16245825588703156,0.6802093386650085,0.32034188508987427,0.6890035271644592,0.10074317455291748,0.8550750613212585,0.31449729204177856,0.8915214538574219,0.13055624067783356
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.11443877220153809,0.19958005845546722,0.09024115651845932,0.1728491187095642,0.08945072442293167,0.22347532212734222,0.12050139904022217,0.14368882775306702,0.11711353063583374,0.257173627614975,0.22815628349781036,0.07282097637653351,0.2302335947751999,0.32062864303588867,0.39558717608451843,0.032263852655887604,0.38086622953414917,0.354230135679245,0.489813894033432,0.02254611626267433,0.4865305721759796,0.3752487301826477,0.5708779692649841,0.1259070783853531,0.570195734500885,0.26719602942466736,0.7654362320899963,0.12228618562221527,0.7456979751586914,0.25351688265800476,0.954947829246521,0.10113495588302612,0.9413921236991882,0.2663598656654358
108,0.11499020457267761,0.19885900616645813,0.09042589366436005,0.17271138727664948,0.08981453627347946,0.22188982367515564,0.12018200010061264,0.14389531314373016,0.11739268898963928,0.2540261447429657,0.2261098474264145,0.07359226047992706,0.2256971150636673,0.315414160490036,0.39762452244758606,0.030513763427734375,0.39023691415786743,0.3537490665912628,0.4867004156112671,0.018425848335027695,0.4871506690979004,0.379035621881485,0.5687980055809021,0.12415489554405212,0.5646131038665771,0.2623453140258789,0.7611979842185974,0.11991331726312637,0.7426615357398987,0.25356194376945496,0.9506472945213318,0.0993296280503273,0.9404453039169312,0.2656897008419037
109,0.11199672520160675,0.19920384883880615,0.08596164733171463,0.17457126080989838,0.08604522049427032,0.22416511178016663,0.11680979281663895,0.1441211998462677,0.11548398435115814,0.25479885935783386,0.22092127799987793,0.0745677575469017,0.22358804941177368,0.3143985867500305,0.3914839029312134,0.028568468987941742,0.3856482207775116,0.3503630459308624,0.4827912449836731,0.02217509225010872,0.48452913761138916,0.38087379932403564,0.5573519468307495,0.12456581741571426,0.5581772923469543,0.26075294613838196,0.7490041851997375,0.11757048964500427,0.7351441979408264,0.25130152702331543,0.9477946758270264,0.09827741980552673,0.9374594688415527,0.26304373145103455
110,0.10833798348903656,0.19655929505825043,0.08306273072957993,0.1712164431810379,0.08321848511695862,0.2214379757642746,0.11394498497247696,0.14242148399353027,0.11205879598855972,0.251365602016449,0.21702903509140015,0.07278937846422195,0.2198522388935089,0.31116631627082825,0.38799041509628296,0.04092513024806976,0.38151511549949646,0.3466249406337738,0.47558754682540894,0.023449132218956947,0.4830676317214966,0.38305753469467163,0.5521334409713745,0.11967312544584274,0.5493906736373901,0.2573808431625366,0.7490660548210144,0.11623740196228027,0.733709990978241,0.24907681345939636,0.9508298635482788,0.09493032097816467,0.9392889738082886,0.25980159640312195
111,0.1079743281006813,0.19450053572654724,0.08319158107042313,0.1692771464586258,0.08229216933250427,0.217972069978714,0.11306315660476685,0.14108330011367798,0.10922761261463165,0.2498166859149933,0.21468472480773926,0.07091755419969559,0.2181251496076584,0.30638542771339417,0.38303691148757935,0.03605503588914871,0.37285253405570984,0.3448912501335144,0.46581292152404785,0.02534986287355423,0.4765770733356476,0.38423505425453186,0.5434450507164001,0.11651164293289185,0.5443418622016907,0.25213780999183655,0.7481240630149841,0.11213769763708115,0.7286595106124878,0.246511310338974,0.9465153813362122,0.09438136219978333,0.9340952634811401,0.2556098997592926
112,0.10480649769306183,0.19708925485610962,0.08149802684783936,0.1728196144104004,0.08219493180513382,0.22184652090072632,0.11134034395217896,0.1442311406135559,0.1085413247346878,0.2513507604598999,0.208959698677063,0.07379985600709915,0.21363070607185364,0.30722466111183167,0.38740772008895874,0.01920674368739128,0.37209734320640564,0.35085225105285645,0.45571741461753845,0.03306544944643974,0.4698176681995392,0.3900269865989685,0.5394448041915894,0.11894100159406662,0.533684253692627,0.25017833709716797,0.7495919466018677,0.11379804462194443,0.7285676002502441,0.24798184633255005,0.9516472816467285,0.09603539854288101,0.9342849850654602,0.25607720017433167
113,0.1034710556268692,0.19743339717388153,0.07981107383966446,0.17307430505752563,0.08054205775260925,0.22220298647880554,0.10932363569736481,0.14604808390140533,0.10733315348625183,0.25206393003463745,0.205628901720047,0.07702863961458206,0.20871177315711975,0.30655863881111145,0.3798121213912964,0.020877817645668983,0.35599637031555176,0.3537791669368744,0.4420728087425232,0.04578997194766998,0.45987778902053833,0.39651715755462646,0.5293976664543152,0.12119472026824951,0.5277969241142273,0.251660019159317,0.7448365092277527,0.11587300151586533,0.7287892699241638,0.2493470013141632,0.951020359992981,0.09633297473192215,0.9388254284858704,0.260047048330307
114,0.10350336134433746,0.19740796089172363,0.07970195263624191,0.1731518805027008,0.08059355616569519,0.22222666442394257,0.10918636620044708,0.14612816274166107,0.10745058208703995,0.2518865764141083,0.20591436326503754,0.07685400545597076,0.20870402455329895,0.30651676654815674,0.37974420189857483,0.021173717454075813,0.35630106925964355,0.35379189252853394,0.4466722309589386,0.043869152665138245,0.45970672369003296,0.3964594900608063,0.5290149450302124,0.12106811255216599,0.5272926688194275,0.25211939215660095,0.7454383969306946,0.11614501476287842,0.72858726978302,0.24938666820526123,0.9518135786056519,0.09638191759586334,0.9392949938774109,0.2603803277015686
115,0.10428313910961151,0.19826914370059967,0.08142350614070892,0.1757940798997879,0.08223552256822586,0.22260549664497375,0.1072523295879364,0.14790348708629608,0.10603733360767365,0.2514931261539459,0.20225299894809723,0.07814498245716095,0.2077191025018692,0.3053542673587799,0.3788796067237854,0.024688096717000008,0.34739115834236145,0.35394057631492615,0.4295007288455963,0.07640965282917023,0.4512004852294922,0.39633908867836,0.5258435606956482,0.12137160450220108,0.5172160863876343,0.2518346905708313,0.7401657104492188,0.11245153844356537,0.7197800874710083,0.24876555800437927,0.9475916028022766,0.09557313472032547,0.934870719909668,0.2576412558555603
116,0.10655787587165833,0.2013770490884781,0.08191055059432983,0.18077999353408813,0.0824558213353157,0.22562462091445923,0.10703644901514053,0.15207920968532562,0.1052483320236206,0.2528051435947418,0.19442807137966156,0.08722332864999771,0.20507539808750153,0.3070293962955475,0.34613895416259766,0.030760545283555984,0.33176448941230774,0.35829752683639526,0.4059077203273773,0.10357418656349182,0.4219733476638794,0.3981742858886719,0.5164848566055298,0.12296430766582489,0.5108039975166321,0.25066572427749634,0.7342898845672607,0.1162828803062439,0.7098867893218994,0.25345534086227417,0.9451620578765869,0.09707018733024597,0.931542694568634,0.26215341687202454
117,0.1063372939825058,0.201994851231575,0.08182171732187271,0.18204939365386963,0.08238504827022552,0.22592028975486755,0.10639410465955734,0.15230047702789307,0.10473455488681793,0.25334852933883667,0.1913911998271942,0.08948804438114166,0.20310716331005096,0.3068903088569641,0.33873116970062256,0.03078949823975563,0.33312463760375977,0.36068829894065857,0.3793308734893799,0.1177680641412735,0.4118645489215851,0.4001760184764862,0.5117676854133606,0.12451131641864777,0.5016252994537354,0.25351041555404663,0.7291464805603027,0.11387578397989273,0.69767826795578,0.2537916898727417,0.941777765750885,0.09773244708776474,0.9201024174690247,0.26194483041763306
118,0.10523081570863724,0.20594331622123718,0.08195897936820984,0.18605634570121765,0.08186540007591248,0.22774535417556763,0.10496179759502411,0.15503568947315216,0.1033531129360199,0.25250503420829773,0.18478208780288696,0.09304012358188629,0.19777706265449524,0.30723610520362854,0.3272915482521057,0.025150304660201073,0.3475821018218994,0.3714117407798767,0.32649263739585876,0.13862571120262146,0.3918611407279968,0.3994588255882263,0.5042334198951721,0.12665201723575592,0.4974319338798523,0.25784724950790405,0.7192477583885193,0.11461052298545837,0.6848435401916504,0.2563580572605133,0.94252610206604,0.0976693406701088,0.9103140234947205,0.26163622736930847
119,0.10373561084270477,0.20855601131916046,0.0798863023519516,0.18824823200702667,0.08049113303422928,0.22995539009571075,0.1020398885011673,0.1588166207075119,0.10112836211919785,0.25428110361099243,0.18116909265518188,0.0945580005645752,0.19541580975055695,0.3076609969139099,0.3188588619232178,0.03141719847917557,0.3510718047618866,0.36976414918899536,0.30126693844795227,0.14620640873908997,0.3769610822200775,0.39309319853782654,0.5109692811965942,0.12075895071029663,0.504675030708313,0.25641149282455444,0.7107271552085876,0.11586769670248032,0.6739171147346497,0.25463712215423584,0.9431326985359192,0.09631989151239395,0.8785843253135681,0.26062169671058655
120,0.10568825900554657,0.20598770678043365,0.08137978613376617,0.18604262173175812,0.08199000358581543,0.2278745174407959,0.1039499044418335,0.15726758539676666,0.10301167517900467,0.25182926654815674,0.17899666726589203,0.09714964777231216,0.19515518844127655,0.30744367837905884,0.3080379068851471,0.0355018749833107,0.3488014340400696,0.3695548474788666,0.2840130031108856,0.14864470064640045,0.34727877378463745,0.3765870928764343,0.4995245635509491,0.12049813568592072,0.49591970443725586,0.25577276945114136,0.7075510621070862,0.11344205588102341,0.6640768647193909,0.2492462396621704,0.9439942836761475,0.09416651725769043,0.8508428931236267,0.26166224479675293
121,0.10229238867759705,0.20997680723667145,0.07875089347362518,0.19045889377593994,0.07942081987857819,0.23077036440372467,0.09961072355508804,0.162069633603096,0.09946569055318832,0.25493717193603516,0.17898894846439362,0.10036394745111465,0.1941351592540741,0.30798766016960144,0.29502004384994507,0.046156346797943115,0.33722442388534546,0.361274778842926,0.2666209042072296,0.15017274022102356,0.2966727316379547,0.3421861529350281,0.5019257068634033,0.12403417378664017,0.4977107644081116,0.25790390372276306,0.7028788328170776,0.11474661529064178,0.6531201004981995,0.2506074905395508,0.9454591274261475,0.09210805594921112,0.8253123760223389,0.2703832685947418
122,0.10653847455978394,0.21794652938842773,0.08632788062095642,0.19996391236782074,0.08539645373821259,0.23888373374938965,0.1058594286441803,0.1706557273864746,0.10501964390277863,0.26439064741134644,0.18218395113945007,0.1130228340625763,0.19665959477424622,0.31647631525993347,0.2861149311065674,0.06263776123523712,0.332910418510437,0.36860471963882446,0.2548201382160187,0.16121983528137207,0.24999964237213135,0.27738869190216064,0.5045801401138306,0.13686177134513855,0.5055641531944275,0.26979032158851624,0.7061772346496582,0.12476303428411484,0.6565155386924744,0.25877097249031067,0.9480350017547607,0.09843499213457108,0.8084136247634888,0.27819862961769104
123,0.10763392597436905,0.22602534294128418,0.08637428283691406,0.20672930777072906,0.0849926620721817,0.2446441501379013,0.10301953554153442,0.1806657314300537,0.10393469035625458,0.2686403691768646,0.18412694334983826,0.12063932418823242,0.1969156265258789,0.32356035709381104,0.26913484930992126,0.07025676965713501,0.32309669256210327,0.369575560092926,0.24272798001766205,0.17144350707530975,0.253421813249588,0.28632715344429016,0.5031791925430298,0.1447163075208664,0.49934637546539307,0.28050684928894043,0.7007861733436584,0.12779460847377777,0.6470199823379517,0.26311105489730835,0.9392868876457214,0.10466160625219345,0.7851995825767517,0.28068679571151733
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
