,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
94,0.14092274010181427,0.32271260023117065,0.11726279556751251,0.3105774521827698,0.11913243681192398,0.30721503496170044,0.12055085599422455,0.23929043114185333,0.12187705934047699,0.2291172444820404,0.21138149499893188,0.2763062119483948,0.22974440455436707,0.1346210092306137,0.3963238298892975,0.2462010681629181,0.4541512131690979,0.20748496055603027,0.540669322013855,0.32224535942077637,0.5597385764122009,0.3381621241569519,0.5265030860900879,0.24262267351150513,0.5414521098136902,0.14035435020923615,0.6571120023727417,0.3783527612686157,0.7721267342567444,0.1934700310230255,0.8136560916900635,0.2502972185611725,0.9034006595611572,0.20034976303577423
95,0.14092063903808594,0.3184894621372223,0.11859250068664551,0.3057722747325897,0.11945470422506332,0.30145663022994995,0.12214671075344086,0.23539099097251892,0.12596537172794342,0.22301238775253296,0.21343086659908295,0.2822607159614563,0.23323433101177216,0.1311502456665039,0.41288405656814575,0.24901795387268066,0.45620304346084595,0.20782092213630676,0.5149557590484619,0.2959241569042206,0.5435962080955505,0.3597946763038635,0.5230264067649841,0.23440337181091309,0.5345842838287354,0.12009157985448837,0.6532595753669739,0.38644906878471375,0.7816677093505859,0.19911573827266693,0.819490373134613,0.2493562400341034,0.9059146642684937,0.2082635760307312
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.14401178061962128,0.2264108955860138,0.11974112689495087,0.22525347769260406,0.11553839594125748,0.2380831390619278,0.13361649215221405,0.2733336091041565,0.12370827794075012,0.31559398770332336,0.2614859938621521,0.2514045238494873,0.22569578886032104,0.501859724521637,0.4305436909198761,0.15929630398750305,0.3728961646556854,0.47958898544311523,0.5282657742500305,0.051978934556245804,0.45933446288108826,0.3873045742511749,0.5774530172348022,0.28998827934265137,0.5544166564941406,0.43884631991386414,0.7525963187217712,0.3102012574672699,0.6919804215431213,0.414261132478714,0.9290186166763306,0.28379881381988525,0.8564008474349976,0.3978940546512604
98,0.14642708003520966,0.20774176716804504,0.12126290798187256,0.20433352887630463,0.11638444662094116,0.21956580877304077,0.13024784624576569,0.24769824743270874,0.12049520015716553,0.2938064634799957,0.2626609802246094,0.22969849407672882,0.22130633890628815,0.48090821504592896,0.4381707012653351,0.14479397237300873,0.36858317255973816,0.4597298204898834,0.5237263441085815,0.04721186310052872,0.4535083472728729,0.37506940960884094,0.5772776007652283,0.27253538370132446,0.553727924823761,0.4229905903339386,0.7647607922554016,0.303886741399765,0.7006790637969971,0.403854638338089,0.9316950440406799,0.27877408266067505,0.8560394644737244,0.38919779658317566
99,0.14355018734931946,0.1876109093427658,0.11985844373703003,0.1862383484840393,0.11584217846393585,0.20244409143924713,0.12818792462348938,0.23027464747428894,0.11589735001325607,0.279438316822052,0.2631990611553192,0.2060457319021225,0.22185122966766357,0.4626138210296631,0.4314255714416504,0.13711296021938324,0.3832174837589264,0.42764073610305786,0.5251897573471069,0.04414934664964676,0.46986955404281616,0.33499032258987427,0.5680925846099854,0.26241564750671387,0.5451553463935852,0.416637122631073,0.7545294165611267,0.29689693450927734,0.6935480833053589,0.39580169320106506,0.9324625134468079,0.2809070944786072,0.8512099981307983,0.3831522762775421
100,0.14357635378837585,0.15471109747886658,0.11997535824775696,0.15298599004745483,0.11472368240356445,0.16475215554237366,0.12548205256462097,0.19650568068027496,0.10787158459424973,0.2479451298713684,0.25718241930007935,0.17130908370018005,0.2181180715560913,0.42287367582321167,0.42673423886299133,0.11465762555599213,0.37917426228523254,0.4221602976322174,0.5259087681770325,0.038600027561187744,0.48267731070518494,0.3349487781524658,0.5616468787193298,0.24553343653678894,0.5379025340080261,0.3873181939125061,0.7344965934753418,0.2825271487236023,0.6829883456230164,0.3691056966781616,0.92937171459198,0.26705116033554077,0.8525126576423645,0.3694145381450653
101,0.1389176994562149,0.15055221319198608,0.11433862894773483,0.1498309075832367,0.11078335344791412,0.16291536390781403,0.11606308817863464,0.19380418956279755,0.10360635071992874,0.24092532694339752,0.25235724449157715,0.17117498815059662,0.21370001137256622,0.42479532957077026,0.4259193539619446,0.11448291689157486,0.3758796155452728,0.422358900308609,0.530145525932312,0.04324592649936676,0.47193336486816406,0.33321207761764526,0.5648321509361267,0.24524174630641937,0.5399830341339111,0.3896804451942444,0.7404252886772156,0.2812806963920593,0.6872540712356567,0.36916351318359375,0.9354526400566101,0.2688060402870178,0.8607115149497986,0.36354705691337585
102,0.13793566823005676,0.13550730049610138,0.11347269266843796,0.13515987992286682,0.1099151223897934,0.1480712592601776,0.11784759908914566,0.17955446243286133,0.10484573245048523,0.23277761042118073,0.2526620924472809,0.15843889117240906,0.21097496151924133,0.4082307517528534,0.4233774244785309,0.11198544502258301,0.3692673444747925,0.39930495619773865,0.5285529494285583,0.03643166273832321,0.4687616527080536,0.3238758444786072,0.5610268115997314,0.2414664924144745,0.534225344657898,0.37429356575012207,0.7348401546478271,0.27739277482032776,0.6887224316596985,0.36496731638908386,0.9329648613929749,0.2678770124912262,0.8633178472518921,0.3643951117992401
103,0.14500954747200012,0.12973299622535706,0.11870750039815903,0.12640605866909027,0.11574383825063705,0.14058689773082733,0.12525826692581177,0.16770975291728973,0.11031220108270645,0.21818119287490845,0.2530686557292938,0.1486060917377472,0.21504805982112885,0.3938665986061096,0.42589643597602844,0.10696307569742203,0.3734839856624603,0.3772900402545929,0.5239288210868835,0.036941736936569214,0.4687087833881378,0.3116070330142975,0.5634378790855408,0.23882678151130676,0.5339804887771606,0.36716997623443604,0.7362052202224731,0.2727164030075073,0.6871881484985352,0.35883447527885437,0.9277670979499817,0.2671561539173126,0.8553791642189026,0.36978235840797424
104,0.14355121552944183,0.12270224094390869,0.1172400414943695,0.11876749992370605,0.11450458317995071,0.13079091906547546,0.1216646358370781,0.15638065338134766,0.11210565268993378,0.20682792365550995,0.24907934665679932,0.14002613723278046,0.212287038564682,0.38344767689704895,0.4290039837360382,0.10393452644348145,0.36679208278656006,0.37391555309295654,0.5223278999328613,0.03448379039764404,0.46757423877716064,0.3087220788002014,0.5646974444389343,0.22955302894115448,0.533279299736023,0.36282283067703247,0.7396502494812012,0.2667781710624695,0.6879627704620361,0.35716307163238525,0.9203755259513855,0.26925504207611084,0.8533892035484314,0.3733181357383728
105,0.14286625385284424,0.11281173676252365,0.11789814382791519,0.10883399099111557,0.11561988294124603,0.12349057197570801,0.12128083407878876,0.14356933534145355,0.11291848868131638,0.19526827335357666,0.2506569027900696,0.1324315220117569,0.21355509757995605,0.37575891613960266,0.42817699909210205,0.10046770423650742,0.36531394720077515,0.36845776438713074,0.5229201912879944,0.03181307017803192,0.4692716598510742,0.29378947615623474,0.5641074180603027,0.2257324904203415,0.5311452150344849,0.359836220741272,0.740604043006897,0.2687552273273468,0.687925398349762,0.356289803981781,0.9212812781333923,0.27423030138015747,0.8543935418128967,0.37701013684272766
106,0.14576438069343567,0.10252624750137329,0.11969438195228577,0.09895162284374237,0.11716761440038681,0.11042552441358566,0.12261159718036652,0.1369778960943222,0.10934119671583176,0.1842578947544098,0.24789099395275116,0.12381811439990997,0.2125011831521988,0.3614819049835205,0.42612409591674805,0.09761332720518112,0.36463409662246704,0.3529016375541687,0.525484025478363,0.03585425764322281,0.4673633277416229,0.2882360816001892,0.5564178824424744,0.21560615301132202,0.5265282988548279,0.3564567267894745,0.740324079990387,0.2707987427711487,0.6827585101127625,0.35221362113952637,0.9224244356155396,0.2813210189342499,0.8503091335296631,0.38167187571525574
107,0.14825379848480225,0.09684576094150543,0.12191419303417206,0.09251187741756439,0.1178654208779335,0.10294555127620697,0.11805719137191772,0.12303635478019714,0.11035402119159698,0.17718160152435303,0.24529972672462463,0.12110450863838196,0.20822472870349884,0.34656786918640137,0.4229491949081421,0.09713112562894821,0.3552298843860626,0.35077860951423645,0.5233253836631775,0.031575970351696014,0.4572940170764923,0.28318920731544495,0.5548248291015625,0.2125726193189621,0.5184122323989868,0.3493192791938782,0.7296666502952576,0.2750389277935028,0.679421603679657,0.35510993003845215,0.9208351373672485,0.2912309467792511,0.848746657371521,0.39127951860427856
108,0.14724025130271912,0.09028780460357666,0.12233767658472061,0.08317103981971741,0.11889472603797913,0.09585331380367279,0.11774016916751862,0.11378560960292816,0.10959962010383606,0.16572199761867523,0.2439146488904953,0.11158046126365662,0.20662537217140198,0.33209532499313354,0.413300096988678,0.10129489004611969,0.3556904196739197,0.3436069190502167,0.5255329012870789,0.03673800826072693,0.45842182636260986,0.2908715307712555,0.5500024557113647,0.20426441729068756,0.5130000710487366,0.34546026587486267,0.7241358757019043,0.2757207453250885,0.6679395437240601,0.3491475284099579,0.9206094741821289,0.29794740676879883,0.8341005444526672,0.3975595533847809
109,0.1493862271308899,0.08030036091804504,0.12380781769752502,0.07580994814634323,0.11944150924682617,0.08497612178325653,0.11623179912567139,0.10617195069789886,0.1099301129579544,0.15415319800376892,0.2407042384147644,0.10692024976015091,0.20495697855949402,0.31934091448783875,0.4092055857181549,0.09898420423269272,0.35532480478286743,0.33187103271484375,0.5192579030990601,0.03570033609867096,0.45611265301704407,0.28276464343070984,0.5500786304473877,0.19594809412956238,0.5059325098991394,0.33505409955978394,0.7204702496528625,0.2754460573196411,0.6676505208015442,0.34916046261787415,0.9194483160972595,0.3050380349159241,0.8334230184555054,0.40955203771591187
110,0.14932890236377716,0.07720791548490524,0.12384525686502457,0.07131832093000412,0.11995118856430054,0.08279979974031448,0.11744622141122818,0.10577867925167084,0.11064736545085907,0.14946171641349792,0.23941168189048767,0.1044507697224617,0.20417842268943787,0.3088473677635193,0.4101456105709076,0.09453965723514557,0.35626524686813354,0.3209051489830017,0.5171769857406616,0.03756299987435341,0.4577431082725525,0.2806062698364258,0.542091965675354,0.1967334896326065,0.5044147968292236,0.3286948800086975,0.720365583896637,0.2751319408416748,0.6658757925033569,0.34863197803497314,0.9204316735267639,0.3204290568828583,0.8279221653938293,0.42457252740859985
111,0.14661496877670288,0.07608769834041595,0.12420324236154556,0.06946831941604614,0.1199265569448471,0.081264428794384,0.11617198586463928,0.09979109466075897,0.10828296840190887,0.14430247247219086,0.23434577882289886,0.10380423814058304,0.20363222062587738,0.3031669557094574,0.40336835384368896,0.0951693207025528,0.3493177890777588,0.32005560398101807,0.5086181163787842,0.042590197175741196,0.45278024673461914,0.27079010009765625,0.5338917374610901,0.19122432172298431,0.4985641539096832,0.3236604928970337,0.7186396718025208,0.2762662470340729,0.6655910015106201,0.3489333391189575,0.9166346192359924,0.3347121477127075,0.8217625021934509,0.43674421310424805
112,0.14721588790416718,0.06837949901819229,0.12437063455581665,0.06107955798506737,0.11960133910179138,0.07631604373455048,0.11825482547283173,0.08904752880334854,0.10736729204654694,0.13785144686698914,0.22512102127075195,0.10232274979352951,0.1987401247024536,0.28099265694618225,0.39771634340286255,0.09254736453294754,0.34115245938301086,0.3148552179336548,0.49155840277671814,0.04189909249544144,0.4263935089111328,0.2555418908596039,0.5343300700187683,0.18525002896785736,0.49666649103164673,0.310863196849823,0.7237136363983154,0.2905033528804779,0.6695063710212708,0.3462243378162384,0.9210648536682129,0.364320307970047,0.8238673806190491,0.45917701721191406
113,0.1476740837097168,0.06978866457939148,0.12489331513643265,0.06153342127799988,0.1200295239686966,0.07767210900783539,0.11889513581991196,0.08755645155906677,0.10793992877006531,0.14050088822841644,0.225376695394516,0.10181435197591782,0.1985672265291214,0.2816803455352783,0.39672228693962097,0.09383592009544373,0.3390301764011383,0.31375718116760254,0.49191248416900635,0.04172809422016144,0.42555248737335205,0.25635987520217896,0.5349161624908447,0.18910136818885803,0.4977101683616638,0.31160950660705566,0.7239786982536316,0.2915059030056,0.6696891784667969,0.34703975915908813,0.9206380844116211,0.36479318141937256,0.8277743458747864,0.4613533020019531
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.13785086572170258,0.29008835554122925,0.10986442118883133,0.3147962689399719,0.10826452076435089,0.2617434859275818,0.11765389144420624,0.34742897748947144,0.11676071584224701,0.21867255866527557,0.2004227489233017,0.40117883682250977,0.22389698028564453,0.14004909992218018,0.32927730679512024,0.46935075521469116,0.35646218061447144,0.0807812288403511,0.4420405924320221,0.5412856340408325,0.5004346370697021,0.03970293700695038,0.510809063911438,0.36617517471313477,0.5220366716384888,0.20782902836799622,0.6777799129486084,0.3599728047847748,0.7017338871955872,0.19689208269119263,0.7915270328521729,0.3207439184188843,0.8719115257263184,0.18791863322257996
116,0.13660511374473572,0.28774937987327576,0.10819225013256073,0.3115263283252716,0.10771867632865906,0.2597304582595825,0.11520124226808548,0.3448787033557892,0.11559850722551346,0.2184823453426361,0.1954345554113388,0.3995116651058197,0.22188031673431396,0.14330023527145386,0.3235861361026764,0.4768142104148865,0.3569861054420471,0.08296238631010056,0.43651771545410156,0.5510408878326416,0.4948735237121582,0.039990395307540894,0.5055046081542969,0.367252916097641,0.5171623229980469,0.21385470032691956,0.6774547696113586,0.3682645261287689,0.7035958170890808,0.2035239189863205,0.7906537652015686,0.3282185196876526,0.8722972273826599,0.19653794169425964
117,0.1343676596879959,0.28105804324150085,0.10512184351682663,0.3070347309112549,0.10740572959184647,0.2537200152873993,0.11430241167545319,0.33744367957115173,0.11770293861627579,0.21634763479232788,0.19300828874111176,0.3924609124660492,0.22323858737945557,0.1483249068260193,0.31621429324150085,0.4826187491416931,0.3530249297618866,0.08447572588920593,0.42218005657196045,0.5639473795890808,0.48980504274368286,0.0399884432554245,0.4959445297718048,0.370036780834198,0.5082209706306458,0.22154876589775085,0.6668872833251953,0.3846985101699829,0.6953445672988892,0.21963495016098022,0.7895102500915527,0.3414863646030426,0.8760486841201782,0.2119033932685852
118,0.13428515195846558,0.2774655520915985,0.10467173159122467,0.3007567822933197,0.10813575237989426,0.24918486177921295,0.11155461519956589,0.33309224247932434,0.11741238087415695,0.21307247877120972,0.19112297892570496,0.39062076807022095,0.22294774651527405,0.14876516163349152,0.3079549968242645,0.4851767420768738,0.3488874137401581,0.08396216481924057,0.41631796956062317,0.5738504528999329,0.48375093936920166,0.03469710424542427,0.4906095564365387,0.37211722135543823,0.5058698654174805,0.22438137233257294,0.6655864119529724,0.3896371126174927,0.6921680569648743,0.22247092425823212,0.7876468896865845,0.34910765290260315,0.8721665740013123,0.21895983815193176
119,0.13372370600700378,0.26859191060066223,0.10505425930023193,0.2923319339752197,0.10776454210281372,0.24204690754413605,0.11196150630712509,0.32225051522254944,0.11820276081562042,0.20740288496017456,0.19003596901893616,0.3879227936267853,0.2212693840265274,0.14554505050182343,0.3022952377796173,0.4855039119720459,0.3507591784000397,0.08031120896339417,0.4052664041519165,0.5802730321884155,0.4802379906177521,0.033127229660749435,0.487384557723999,0.37018200755119324,0.5026365518569946,0.2238910049200058,0.6546769738197327,0.39724063873291016,0.6903573274612427,0.22737272083759308,0.7862144112586975,0.3549763262271881,0.8751207590103149,0.22940602898597717
120,0.13423693180084229,0.26153528690338135,0.10417953133583069,0.2847742438316345,0.10693542659282684,0.2366509735584259,0.11091998964548111,0.31799983978271484,0.11605015397071838,0.2018871009349823,0.1876034140586853,0.38352733850479126,0.21972665190696716,0.14508891105651855,0.29578787088394165,0.4852772355079651,0.3489285111427307,0.07792170345783234,0.3913871943950653,0.5886415839195251,0.4791627526283264,0.03367340564727783,0.48198115825653076,0.3691551387310028,0.49488621950149536,0.22518956661224365,0.6474577188491821,0.40258899331092834,0.6862094402313232,0.231437087059021,0.7863019108772278,0.36324018239974976,0.8744945526123047,0.2390321046113968
121,0.1348869502544403,0.25766637921333313,0.10697433352470398,0.2802830934524536,0.108549103140831,0.2333381325006485,0.1132306233048439,0.3128184378147125,0.11948683857917786,0.2010515183210373,0.18849629163742065,0.3758227825164795,0.22017419338226318,0.14611132442951202,0.2904496490955353,0.4868415892124176,0.3499322533607483,0.08221321552991867,0.38016316294670105,0.5919554829597473,0.47758975625038147,0.03579489886760712,0.4799908995628357,0.36919131875038147,0.493651807308197,0.23009797930717468,0.646204948425293,0.4096788465976715,0.6892330646514893,0.23445658385753632,0.7860695719718933,0.37395086884498596,0.8764275312423706,0.2496749609708786
122,0.1321830004453659,0.24732938408851624,0.10312040895223618,0.26787254214286804,0.10777132213115692,0.2234553098678589,0.10743222385644913,0.30188173055648804,0.11801035702228546,0.19384224712848663,0.18328286707401276,0.3697419762611389,0.21756967902183533,0.14431840181350708,0.2753700911998749,0.47953957319259644,0.34580251574516296,0.07894575595855713,0.36451461911201477,0.5929743051528931,0.47222045063972473,0.03416807949542999,0.4698501527309418,0.36364519596099854,0.4841172993183136,0.2246668040752411,0.6370232701301575,0.41225728392601013,0.6830716133117676,0.23666031658649445,0.7830316424369812,0.3824620544910431,0.8769323825836182,0.25543421506881714
123,0.13187801837921143,0.2376783937215805,0.10453405976295471,0.2581332325935364,0.10833485424518585,0.21307314932346344,0.10715742409229279,0.2926505208015442,0.12022577226161957,0.18631815910339355,0.18048220872879028,0.3583284020423889,0.2194034904241562,0.13871100544929504,0.2658470571041107,0.47654902935028076,0.3413706123828888,0.07546736299991608,0.34758949279785156,0.5943254828453064,0.4667162001132965,0.03540503978729248,0.4605046510696411,0.35531795024871826,0.4782150387763977,0.22163324058055878,0.6314120292663574,0.4134505093097687,0.677443265914917,0.23542287945747375,0.782355785369873,0.3856894075870514,0.877166748046875,0.2598077952861786
124,0.1318429559469223,0.2373742163181305,0.1045323982834816,0.25778502225875854,0.10829107463359833,0.212919220328331,0.107025146484375,0.2925277054309845,0.12000171095132828,0.18653357028961182,0.18096698820590973,0.3582721948623657,0.21925628185272217,0.13930484652519226,0.2653662860393524,0.47641006112098694,0.34088432788848877,0.07563343644142151,0.3465578556060791,0.5961910486221313,0.46587419509887695,0.035223960876464844,0.4603172540664673,0.35488080978393555,0.47827357053756714,0.22163252532482147,0.6294798851013184,0.4134230613708496,0.6796833872795105,0.23430296778678894,0.7819063663482666,0.385456383228302,0.8769250512123108,0.25998908281326294
125,0.13448457419872284,0.22819466888904572,0.10742877423763275,0.24805346131324768,0.11295679956674576,0.20356711745262146,0.1108662337064743,0.2820334732532501,0.1228175163269043,0.1770010143518448,0.18090444803237915,0.3499298393726349,0.22297954559326172,0.13188378512859344,0.25430357456207275,0.47340354323387146,0.3357137143611908,0.07121013104915619,0.32814258337020874,0.5939534306526184,0.46137797832489014,0.034055136144161224,0.4573749005794525,0.3459916412830353,0.4766829013824463,0.2142067402601242,0.6184021830558777,0.41233205795288086,0.6767394542694092,0.23384881019592285,0.7837045788764954,0.3893853425979614,0.8749620318412781,0.2609108090400696
126,0.13531823456287384,0.21645589172840118,0.10809950530529022,0.23408913612365723,0.11359065026044846,0.1913445144891739,0.10968068987131119,0.2685110867023468,0.121652752161026,0.1660846620798111,0.1713828444480896,0.33620738983154297,0.22016507387161255,0.1259276568889618,0.23773880302906036,0.4605986773967743,0.33120325207710266,0.06688367575407028,0.292955219745636,0.5923658013343811,0.45684078335762024,0.033083342015743256,0.45120733976364136,0.33250728249549866,0.47274482250213623,0.20537450909614563,0.6049346923828125,0.41061416268348694,0.6778808236122131,0.23240819573402405,0.7836527228355408,0.39464542269706726,0.8743276000022888,0.26250049471855164
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
