,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
255,0.16026218235492706,0.3945545554161072,0.13888108730316162,0.40986984968185425,0.1366305947303772,0.39982399344444275,0.13691794872283936,0.48790815472602844,0.13432733714580536,0.4624720513820648,0.27486348152160645,0.5855240821838379,0.210514098405838,0.4048795998096466,0.447324275970459,0.6120525002479553,0.25623032450675964,0.2800077795982361,0.5824766159057617,0.5774261355400085,0.26511991024017334,0.13396255671977997,0.5101666450500488,0.5742245316505432,0.49480560421943665,0.47396373748779297,0.7239065170288086,0.5971770286560059,0.6887199878692627,0.5288254618644714,0.9111872911453247,0.6184467077255249,0.8113188743591309,0.5885615348815918
256,0.1613616794347763,0.3931863307952881,0.14004245400428772,0.40893664956092834,0.13772092759609222,0.39840584993362427,0.1390264332294464,0.4875224828720093,0.13508500158786774,0.4596346616744995,0.2725086808204651,0.57692950963974,0.20775523781776428,0.40595123171806335,0.44700559973716736,0.6090956330299377,0.2529600262641907,0.2811710834503174,0.5821189880371094,0.5756487250328064,0.2629535496234894,0.1317557692527771,0.4972279369831085,0.571300745010376,0.4830068349838257,0.4723181128501892,0.7126250863075256,0.5924130082130432,0.6755063533782959,0.5231493711471558,0.9075329899787903,0.6162821054458618,0.8085518479347229,0.5855560302734375
257,0.160761758685112,0.39123642444610596,0.13900044560432434,0.4073652923107147,0.136748805642128,0.39588847756385803,0.13805332779884338,0.4866218864917755,0.1339651197195053,0.45608487725257874,0.2708914577960968,0.5747891068458557,0.20858412981033325,0.4040200710296631,0.4473099112510681,0.6012765765190125,0.25289618968963623,0.276393860578537,0.5840025544166565,0.5725686550140381,0.2618369162082672,0.12932069599628448,0.5018516778945923,0.5712410807609558,0.4894891083240509,0.4706170856952667,0.7194372415542603,0.5914578437805176,0.6841260194778442,0.5241807103157043,0.9081615805625916,0.6132041215896606,0.8111326098442078,0.5849175453186035
258,0.15875978767871857,0.3932269215583801,0.1371973603963852,0.4091918170452118,0.13562050461769104,0.3974487781524658,0.13831408321857452,0.4873400628566742,0.1336556077003479,0.45730820298194885,0.2725732922554016,0.5777412056922913,0.20914100110530853,0.404388964176178,0.44872966408729553,0.6032724380493164,0.252673864364624,0.2779509425163269,0.5871930718421936,0.5768717527389526,0.2617383897304535,0.132566437125206,0.4966881275177002,0.5730760097503662,0.4825439751148224,0.4720897674560547,0.7178056836128235,0.5933007597923279,0.6752593517303467,0.5231648683547974,0.9073702692985535,0.6156304478645325,0.806713879108429,0.5859979391098022
259,0.16075871884822845,0.39060166478157043,0.13931919634342194,0.406791090965271,0.13691264390945435,0.3951989412307739,0.13853244483470917,0.48513516783714294,0.13491956889629364,0.45417141914367676,0.2693341076374054,0.5702731609344482,0.21016530692577362,0.4015941619873047,0.44388219714164734,0.59812992811203,0.25419411063194275,0.27451324462890625,0.587559700012207,0.5718159079551697,0.2628975212574005,0.1312330663204193,0.49851030111312866,0.5706678628921509,0.4868725538253784,0.4690847098827362,0.7119547128677368,0.5874704718589783,0.6735664010047913,0.520301342010498,0.9074993133544922,0.6072907447814941,0.8063235282897949,0.5832486152648926
260,0.16045407950878143,0.392861545085907,0.138571098446846,0.4091395139694214,0.13646967709064484,0.39717942476272583,0.13873513042926788,0.48756998777389526,0.1339404433965683,0.4572972059249878,0.27332356572151184,0.5770593285560608,0.20916634798049927,0.4052504301071167,0.44648346304893494,0.6038717031478882,0.25197967886924744,0.27875274419784546,0.5851122736930847,0.577808141708374,0.2612869143486023,0.13326387107372284,0.5022458434104919,0.572191059589386,0.48374202847480774,0.4740177392959595,0.7207061052322388,0.5937987565994263,0.6767987608909607,0.523850679397583,0.9087228178977966,0.6142269968986511,0.80632084608078,0.5843613147735596
261,0.1592090129852295,0.3953571319580078,0.13738495111465454,0.4111233055591583,0.13555710017681122,0.39895451068878174,0.1354554146528244,0.48936718702316284,0.13303348422050476,0.4608115255832672,0.2702155113220215,0.5794093608856201,0.20923924446105957,0.4058902859687805,0.4465363323688507,0.6023287773132324,0.25130847096443176,0.27716347575187683,0.5803989768028259,0.5811999440193176,0.2604409158229828,0.133905291557312,0.5075684785842896,0.5703674554824829,0.49298983812332153,0.4759436845779419,0.7221088409423828,0.5967110395431519,0.6874510049819946,0.5337832570075989,0.9090111255645752,0.6154699921607971,0.8060765266418457,0.5870248079299927
262,0.15866774320602417,0.39281097054481506,0.1367403268814087,0.4090067148208618,0.13514941930770874,0.3958379924297333,0.136405348777771,0.4880867302417755,0.1325039267539978,0.4562503397464752,0.2709336280822754,0.5764079093933105,0.20910486578941345,0.4044787883758545,0.44808125495910645,0.6048293709754944,0.2507369816303253,0.2786800265312195,0.5802858471870422,0.5820813775062561,0.26050353050231934,0.13384568691253662,0.5023019909858704,0.5712369084358215,0.48925212025642395,0.4766164720058441,0.7227771282196045,0.5955016613006592,0.681334376335144,0.5313345789909363,0.9094545841217041,0.6120051741600037,0.811129093170166,0.5841518640518188
263,0.15758830308914185,0.39555537700653076,0.13552524149417877,0.412162721157074,0.13445912301540375,0.39926207065582275,0.13357166945934296,0.4904129207134247,0.13202054798603058,0.4612341523170471,0.2663193941116333,0.5797364711761475,0.210112065076828,0.40563178062438965,0.44573941826820374,0.6022016406059265,0.2513396739959717,0.27986010909080505,0.5791874527931213,0.5897380709648132,0.26169702410697937,0.13436539471149445,0.5093520879745483,0.5745720863342285,0.49581027030944824,0.47845855355262756,0.7267740964889526,0.6027145385742188,0.6950849890708923,0.5382109880447388,0.9095171093940735,0.6168550848960876,0.8183335661888123,0.586886465549469
264,0.15769389271736145,0.3957473039627075,0.13543550670146942,0.4128468632698059,0.13473065197467804,0.39877912402153015,0.1345503330230713,0.4900948405265808,0.13158352673053741,0.45745769143104553,0.26586785912513733,0.577269971370697,0.21197380125522614,0.4048718512058258,0.4465351402759552,0.6062237024307251,0.2543114125728607,0.27585160732269287,0.5769197940826416,0.5940533876419067,0.2651381194591522,0.13359105587005615,0.511110782623291,0.5782002210617065,0.49650657176971436,0.4816007614135742,0.7285531759262085,0.5990979671478271,0.6948768496513367,0.5397716164588928,0.9098113179206848,0.6156410574913025,0.8157389760017395,0.5873936414718628
265,0.1585831344127655,0.4001244008541107,0.13653865456581116,0.41728246212005615,0.13435186445713043,0.4031030833721161,0.13404566049575806,0.49334776401519775,0.13141687214374542,0.46240851283073425,0.26742446422576904,0.5842235088348389,0.20912910997867584,0.40685325860977173,0.44046875834465027,0.6166477203369141,0.2553674280643463,0.28320130705833435,0.5813159942626953,0.6005767583847046,0.26674777269363403,0.13664627075195312,0.5156829357147217,0.5806117057800293,0.49897998571395874,0.4867163598537445,0.7243940234184265,0.6051363945007324,0.6890357136726379,0.5440704822540283,0.9114511609077454,0.6203287243843079,0.811103880405426,0.5972185134887695
266,0.15977440774440765,0.39850232005119324,0.13665547966957092,0.41710731387138367,0.13610266149044037,0.40241187810897827,0.13503581285476685,0.49295204877853394,0.13276216387748718,0.46033111214637756,0.2643463611602783,0.5855677723884583,0.21011348068714142,0.40671369433403015,0.4400087296962738,0.6176751255989075,0.2582426965236664,0.28248634934425354,0.5827802419662476,0.602114200592041,0.2717556953430176,0.13660851120948792,0.5177057385444641,0.5793644785881042,0.5026310682296753,0.48708438873291016,0.7234703302383423,0.6033351421356201,0.6833922266960144,0.540865957736969,0.9105457067489624,0.6190559267997742,0.809188723564148,0.5966604351997375
267,0.15770769119262695,0.4009721279144287,0.13592810928821564,0.4191659986972809,0.1337277591228485,0.4039691388607025,0.13479778170585632,0.4977269172668457,0.13168618083000183,0.4617844223976135,0.266146719455719,0.5851548910140991,0.21206480264663696,0.40774303674697876,0.4413353502750397,0.6189736127853394,0.2582242786884308,0.28222528100013733,0.5818167328834534,0.6084944009780884,0.2751240134239197,0.13747510313987732,0.5229493379592896,0.5794161558151245,0.5076308250427246,0.4882925748825073,0.7286121845245361,0.6072610020637512,0.6993588805198669,0.5542999505996704,0.9220090508460999,0.6224030256271362,0.8178879022598267,0.593464195728302
268,0.15816621482372284,0.39863118529319763,0.13588669896125793,0.41683897376060486,0.1347525715827942,0.40203654766082764,0.13422931730747223,0.49345463514328003,0.13157691061496735,0.45916062593460083,0.2638472616672516,0.5876753330230713,0.21154800057411194,0.404234915971756,0.440304160118103,0.6180405020713806,0.25806301832199097,0.2795344889163971,0.5810171365737915,0.61034095287323,0.2756263315677643,0.13583862781524658,0.5200631022453308,0.5772281289100647,0.5062420964241028,0.4862681031227112,0.7243949174880981,0.6034384965896606,0.7002212405204773,0.5557159185409546,0.9133884310722351,0.6194481253623962,0.8134416341781616,0.5918447971343994
269,0.15981851518154144,0.4000454545021057,0.1367807537317276,0.4187067151069641,0.135842427611351,0.4010232090950012,0.13465817272663116,0.4977457523345947,0.13199949264526367,0.453767865896225,0.2633013129234314,0.5854946970939636,0.21298563480377197,0.4040280282497406,0.4387167990207672,0.6186964511871338,0.2595750391483307,0.2784211337566376,0.5808364748954773,0.6110280156135559,0.27731841802597046,0.13608451187610626,0.5260065197944641,0.5799641609191895,0.5121951699256897,0.4890364706516266,0.7250068783760071,0.6028098464012146,0.7023414969444275,0.557104766368866,0.913093626499176,0.618117094039917,0.8138728141784668,0.5910685658454895
270,0.15970930457115173,0.4036574065685272,0.1369771808385849,0.42156949639320374,0.13615143299102783,0.40133556723594666,0.13561797142028809,0.5002041459083557,0.13328638672828674,0.4508460760116577,0.2593366801738739,0.590015709400177,0.21319697797298431,0.4041334390640259,0.43821486830711365,0.6252331733703613,0.2628166973590851,0.27464935183525085,0.5815569758415222,0.6135253310203552,0.2775515913963318,0.13387976586818695,0.5248287320137024,0.5813760757446289,0.5120332837104797,0.48940423130989075,0.7233418226242065,0.6012959480285645,0.6944578886032104,0.5544269680976868,0.9123237133026123,0.6180993914604187,0.8067801594734192,0.593993604183197
271,0.16157226264476776,0.40015897154808044,0.1376708298921585,0.4203035533428192,0.13689717650413513,0.39761438965797424,0.13510271906852722,0.49963322281837463,0.13346469402313232,0.44392725825309753,0.2597315013408661,0.5938949584960938,0.21476438641548157,0.40198105573654175,0.4386600852012634,0.6252163052558899,0.26184844970703125,0.27998489141464233,0.5775358080863953,0.6128689050674438,0.27831846475601196,0.13128453493118286,0.5291294455528259,0.5793946981430054,0.5153056383132935,0.48473188281059265,0.7259124517440796,0.5999807119369507,0.6918649077415466,0.547667920589447,0.9143415689468384,0.614742636680603,0.8110963702201843,0.5918483734130859
272,0.16137723624706268,0.40583547949790955,0.13743464648723602,0.4251614511013031,0.13701023161411285,0.39957618713378906,0.13345769047737122,0.5035760402679443,0.1326654702425003,0.43973076343536377,0.25713086128234863,0.5975780487060547,0.21443592011928558,0.4018963575363159,0.43087852001190186,0.6292046308517456,0.2684459090232849,0.2828725576400757,0.5772911310195923,0.6140298247337341,0.2764660716056824,0.13157342374324799,0.5330052375793457,0.5827479362487793,0.5239672064781189,0.4875255227088928,0.7261214852333069,0.5997477173805237,0.6985297799110413,0.5484340190887451,0.912254810333252,0.6146265268325806,0.8060218095779419,0.5913947820663452
273,0.16072343289852142,0.4105977416038513,0.13633854687213898,0.4311789572238922,0.1368005871772766,0.4024997353553772,0.13143819570541382,0.5063982009887695,0.13244611024856567,0.43731456995010376,0.2578527331352234,0.6043557524681091,0.21354955434799194,0.4022749066352844,0.4288293421268463,0.6321259140968323,0.26948487758636475,0.28401875495910645,0.5736638307571411,0.6168556213378906,0.275077223777771,0.1351308524608612,0.5319401025772095,0.5814371705055237,0.5253035426139832,0.48026350140571594,0.728361189365387,0.59923255443573,0.6967783570289612,0.5356507897377014,0.9149147868156433,0.6139581799507141,0.8123341798782349,0.5887471437454224
274,0.1597626954317093,0.4151412844657898,0.1349458396434784,0.4377814829349518,0.1351502388715744,0.4084283113479614,0.13196226954460144,0.5095342397689819,0.1319778859615326,0.43986278772354126,0.2513628900051117,0.6093074083328247,0.21190902590751648,0.4019116759300232,0.41817402839660645,0.6351152658462524,0.26897773146629333,0.2858193814754486,0.5657262802124023,0.6214289665222168,0.27350568771362305,0.1385219842195511,0.5242112874984741,0.5816200375556946,0.5199588537216187,0.47880464792251587,0.7306795120239258,0.6034778952598572,0.6943327784538269,0.5296799540519714,0.9122018814086914,0.6182288527488708,0.8130702376365662,0.5886686444282532
275,0.1600489467382431,0.4188292920589447,0.13500240445137024,0.4402964115142822,0.13556255400180817,0.4100487232208252,0.13015124201774597,0.5147539377212524,0.13110104203224182,0.4401862323284149,0.24692796170711517,0.608218789100647,0.2098803073167801,0.4026521146297455,0.41197821497917175,0.6390708684921265,0.26834145188331604,0.2864486575126648,0.5659712553024292,0.6210874319076538,0.27421990036964417,0.13956746459007263,0.5228502154350281,0.5797075033187866,0.5194894075393677,0.4735771119594574,0.7311277389526367,0.6004512310028076,0.6875584721565247,0.5141216516494751,0.9104376435279846,0.6156184077262878,0.8096797466278076,0.5855962634086609
276,0.15965278446674347,0.4247221350669861,0.13388122618198395,0.4466671049594879,0.13505592942237854,0.4138193726539612,0.12786948680877686,0.5180021524429321,0.1302475780248642,0.4382944703102112,0.24091635644435883,0.6086986064910889,0.20684653520584106,0.4028583765029907,0.4029422402381897,0.6445128321647644,0.2668246924877167,0.2863990068435669,0.5614436268806458,0.6277256608009338,0.2735515236854553,0.1380617469549179,0.5149692296981812,0.5812606811523438,0.5106427669525146,0.47114184498786926,0.7279088497161865,0.5995776057243347,0.6877329349517822,0.5093992948532104,0.9075495004653931,0.6153029203414917,0.8079389333724976,0.5846579074859619
277,0.15971465408802032,0.42528653144836426,0.13351789116859436,0.4478111267089844,0.134946808218956,0.4138445556163788,0.1264725774526596,0.5176543593406677,0.13024693727493286,0.4366340637207031,0.24061031639575958,0.6111170053482056,0.20686490833759308,0.4021381437778473,0.40009644627571106,0.6432291269302368,0.2649531066417694,0.28280964493751526,0.5586891174316406,0.6300561428070068,0.27111369371414185,0.13215841352939606,0.5112310647964478,0.5792713761329651,0.5076860785484314,0.4709379971027374,0.7294905185699463,0.5977942943572998,0.6849871873855591,0.5089801549911499,0.9060209393501282,0.6132808923721313,0.8073430061340332,0.5804235339164734
278,0.15838897228240967,0.42320069670677185,0.13180509209632874,0.4452741742134094,0.1342468559741974,0.41081860661506653,0.12453288584947586,0.5148215293884277,0.13106296956539154,0.43313702940940857,0.24035048484802246,0.6092485785484314,0.20529459416866302,0.3990590274333954,0.40259531140327454,0.6383439302444458,0.2626192569732666,0.27611044049263,0.5613141655921936,0.6270753741264343,0.26695501804351807,0.12694169580936432,0.508484959602356,0.5737387537956238,0.507392942905426,0.4672410190105438,0.7258194088935852,0.5919332504272461,0.6757570505142212,0.5062745809555054,0.9055877923965454,0.6086962819099426,0.8021681308746338,0.5759320259094238
279,0.15931324660778046,0.426055371761322,0.1329500377178192,0.448863685131073,0.13541364669799805,0.4134259521961212,0.1263658106327057,0.5170022249221802,0.1321088671684265,0.43195757269859314,0.2354477196931839,0.6061903238296509,0.20725847780704498,0.39941075444221497,0.39800092577934265,0.6419361233711243,0.2611986994743347,0.27508825063705444,0.5563534498214722,0.6314799189567566,0.26417070627212524,0.1268082857131958,0.5060859322547913,0.5747628211975098,0.505893349647522,0.4675207734107971,0.7269930243492126,0.5909759402275085,0.6649249196052551,0.5053666234016418,0.9061034321784973,0.6051532626152039,0.79604172706604,0.5766733884811401
280,0.1568814367055893,0.4339178204536438,0.12964260578155518,0.45795196294784546,0.1324438452720642,0.42065441608428955,0.12388992309570312,0.5220395922660828,0.12936300039291382,0.4384484887123108,0.23186253011226654,0.6091646552085876,0.20405790209770203,0.4019681513309479,0.39276108145713806,0.6564088463783264,0.2571304142475128,0.2775813341140747,0.5514734983444214,0.6437786817550659,0.26078662276268005,0.12869031727313995,0.504803478717804,0.5808467864990234,0.5052739381790161,0.4720105230808258,0.7290806770324707,0.60065758228302,0.6696208119392395,0.514568567276001,0.9106120467185974,0.6077145934104919,0.799720287322998,0.5816990733146667
281,0.15628713369369507,0.4373462498188019,0.12949725985527039,0.4611912965774536,0.1322607696056366,0.4233008027076721,0.12582431733608246,0.5231357216835022,0.13088884949684143,0.43739381432533264,0.2312254011631012,0.6112646460533142,0.2066744714975357,0.3999544382095337,0.3914358615875244,0.6589894890785217,0.25894564390182495,0.2773433327674866,0.5497277975082397,0.6496433615684509,0.2600732743740082,0.12915289402008057,0.5012480020523071,0.5821262001991272,0.5027405619621277,0.47523292899131775,0.726313054561615,0.6035907864570618,0.6778252124786377,0.5238973498344421,0.9155295491218567,0.6047648787498474,0.8079963326454163,0.5813289284706116
282,0.15495675802230835,0.43512722849845886,0.12794354557991028,0.4587611258029938,0.13058814406394958,0.4199349880218506,0.12412907183170319,0.520813524723053,0.1297217607498169,0.431351900100708,0.22817552089691162,0.6083925366401672,0.2061365842819214,0.39482128620147705,0.38665977120399475,0.656832754611969,0.25934839248657227,0.27027514576911926,0.540543258190155,0.6542733907699585,0.2565588653087616,0.11830900609493256,0.4954589903354645,0.5808141827583313,0.49882104992866516,0.4749358594417572,0.7232070565223694,0.5981982946395874,0.6723353266716003,0.5211061835289001,0.9108061790466309,0.596158504486084,0.8029000163078308,0.5778383612632751
283,0.15519268810749054,0.4267547130584717,0.12799109518527985,0.45059600472450256,0.1301010102033615,0.4123115837574005,0.12363541126251221,0.5144845247268677,0.12901926040649414,0.4239656329154968,0.2252831757068634,0.605022668838501,0.2054692804813385,0.392555296421051,0.380562961101532,0.648987352848053,0.2625333070755005,0.2689133584499359,0.5364556312561035,0.6511116623878479,0.2544337213039398,0.11523713171482086,0.49506664276123047,0.5791432857513428,0.4996623694896698,0.4738217890262604,0.7272256016731262,0.5897506475448608,0.67457515001297,0.5239545106887817,0.9091918468475342,0.5916889309883118,0.8049615025520325,0.5722779035568237
284,0.15414376556873322,0.40382835268974304,0.1272043138742447,0.42745018005371094,0.13074979186058044,0.38690614700317383,0.12740400433540344,0.4904254674911499,0.13421374559402466,0.39700549840927124,0.225007563829422,0.5765998959541321,0.2082647681236267,0.3658652901649475,0.37547680735588074,0.6306553483009338,0.26668769121170044,0.2526630759239197,0.5269339084625244,0.6326223611831665,0.25623229146003723,0.10204395651817322,0.49555864930152893,0.5628461837768555,0.5034969449043274,0.4543035328388214,0.7244210243225098,0.5654647350311279,0.6698039770126343,0.4955662190914154,0.9067110419273376,0.5683785676956177,0.8090991377830505,0.5508620142936707
285,0.15486055612564087,0.3873004615306854,0.12583796679973602,0.4079861640930176,0.13107478618621826,0.36925768852233887,0.1217721477150917,0.4725366532802582,0.13273689150810242,0.37867429852485657,0.22102198004722595,0.5613364577293396,0.20592482388019562,0.3520166575908661,0.3763261139392853,0.6130450367927551,0.2768316864967346,0.23795698583126068,0.5212426781654358,0.6200771927833557,0.26018980145454407,0.09351746737957001,0.4916077256202698,0.5480680465698242,0.4999564588069916,0.4430779218673706,0.7117844820022583,0.5511523485183716,0.6693147420883179,0.4890308082103729,0.9070343375205994,0.5475715398788452,0.8091423511505127,0.524723470211029
286,0.15614891052246094,0.37776750326156616,0.12878262996673584,0.40047746896743774,0.13205865025520325,0.3598075807094574,0.12511831521987915,0.45986685156822205,0.13303342461585999,0.3658241331577301,0.2218419760465622,0.5501919984817505,0.20546826720237732,0.3381383717060089,0.3723197877407074,0.604063868522644,0.2887224853038788,0.24012362957000732,0.5137943625450134,0.6120363473892212,0.2709425389766693,0.10018634051084518,0.4916577637195587,0.539359450340271,0.5002240538597107,0.43555402755737305,0.7085127234458923,0.542336106300354,0.6634398102760315,0.4744376242160797,0.8954475522041321,0.5421470403671265,0.7999218106269836,0.5219531655311584
287,0.15262819826602936,0.3581991493701935,0.12483374774456024,0.38140392303466797,0.12724636495113373,0.3420430123806,0.11889947205781937,0.44206511974334717,0.12750835716724396,0.3507407009601593,0.22019460797309875,0.5305066704750061,0.20390287041664124,0.3250739872455597,0.3747817277908325,0.5834999680519104,0.299229234457016,0.24378637969493866,0.5141881108283997,0.598899245262146,0.2927279472351074,0.09799819439649582,0.4903993010520935,0.5236380100250244,0.5013106465339661,0.4192541837692261,0.7054675221443176,0.5261920690536499,0.664569616317749,0.4595325291156769,0.8815765380859375,0.528911828994751,0.7963020205497742,0.5025341510772705
288,0.15551264584064484,0.33322930335998535,0.1279028058052063,0.357252299785614,0.1305883675813675,0.315883994102478,0.1252405047416687,0.4142422378063202,0.1331682950258255,0.3210279047489166,0.2191208004951477,0.5053872466087341,0.20911374688148499,0.29600149393081665,0.36868149042129517,0.5636168122291565,0.31435415148735046,0.23401227593421936,0.5096533298492432,0.577260434627533,0.3243562877178192,0.09844892472028732,0.49693140387535095,0.5028012990951538,0.5093319416046143,0.3968333303928375,0.7091670632362366,0.5069122910499573,0.6686515212059021,0.43570902943611145,0.8656037449836731,0.5128159523010254,0.8058631420135498,0.4709203243255615
289,0.1561821848154068,0.2953384518623352,0.12747269868850708,0.3191675841808319,0.1317386031150818,0.2745879590511322,0.12471878528594971,0.37791547179222107,0.13564196228981018,0.2765430808067322,0.2214292734861374,0.4703824818134308,0.2173922061920166,0.24944713711738586,0.378518670797348,0.5206389427185059,0.32939770817756653,0.19754692912101746,0.5128775835037231,0.5432755351066589,0.3639814555644989,0.094403475522995,0.49745163321495056,0.4617227613925934,0.5081452131271362,0.34843331575393677,0.7049176692962646,0.4696374833583832,0.6713142395019531,0.3903365433216095,0.8933971524238586,0.4776883125305176,0.8113132119178772,0.4272095263004303
290,0.1594056338071823,0.19711484014987946,0.12779104709625244,0.22127918899059296,0.13363146781921387,0.17851528525352478,0.12560060620307922,0.2818625867366791,0.13752049207687378,0.17696714401245117,0.22117272019386292,0.37503138184547424,0.22138407826423645,0.15559884905815125,0.37633657455444336,0.427044153213501,0.34851470589637756,0.1118442639708519,0.5132825970649719,0.45119279623031616,0.38912326097488403,0.054125070571899414,0.5203602313995361,0.3715180456638336,0.5321148037910461,0.25376442074775696,0.7099255323410034,0.38516417145729065,0.6842039823532104,0.30191734433174133,0.8820090293884277,0.3998042941093445,0.8219767212867737,0.3370174765586853
291,0.16290587186813354,0.20520447194576263,0.1321341097354889,0.23006971180438995,0.13788272440433502,0.18524855375289917,0.12818972766399384,0.28728359937667847,0.1399257481098175,0.18287800252437592,0.22334077954292297,0.3809707760810852,0.23106779158115387,0.15342319011688232,0.3798302710056305,0.43564432859420776,0.3844062089920044,0.11396631598472595,0.5231533050537109,0.4589541554450989,0.44418835639953613,0.06761977821588516,0.5279134511947632,0.3817305564880371,0.5417781472206116,0.25763049721717834,0.7272838950157166,0.4016354978084564,0.701982855796814,0.310695081949234,0.8936606645584106,0.41777393221855164,0.8389706611633301,0.3452616333961487
292,0.16608919203281403,0.16993571817874908,0.13509677350521088,0.19431336224079132,0.13940313458442688,0.14746205508708954,0.1332741528749466,0.25084012746810913,0.14365212619304657,0.13959136605262756,0.2245447188615799,0.3463991582393646,0.23688559234142303,0.1126910075545311,0.3830069899559021,0.40563127398490906,0.38975340127944946,0.0862719938158989,0.5300518870353699,0.42911139130592346,0.49773457646369934,0.05074787139892578,0.538552463054657,0.34700146317481995,0.5559981465339661,0.2187081128358841,0.7315521240234375,0.3678416609764099,0.7094276547431946,0.2675631642341614,0.8997877240180969,0.3943832516670227,0.8502330183982849,0.30282819271087646
293,0.1680765300989151,0.1297844499349594,0.13636505603790283,0.15493948757648468,0.1400025337934494,0.1075170710682869,0.13221564888954163,0.20880691707134247,0.14196103811264038,0.0946950614452362,0.22853372991085052,0.3063207268714905,0.24155709147453308,0.0570237934589386,0.3879925608634949,0.361096054315567,0.37841516733169556,0.04505389556288719,0.5317583680152893,0.39235666394233704,0.5063716173171997,0.03593996912240982,0.5512598156929016,0.3099462687969208,0.562022864818573,0.17733222246170044,0.739177942276001,0.3412850797176361,0.7181130051612854,0.22739996016025543,0.8985456228256226,0.36436891555786133,0.8622778058052063,0.25444042682647705
294,0.1707526445388794,0.11826391518115997,0.13932374119758606,0.14379790425300598,0.14327837526798248,0.09397457540035248,0.13635990023612976,0.1964135766029358,0.14644014835357666,0.07972787320613861,0.2304537445306778,0.2938198745250702,0.24712689220905304,0.044466521590948105,0.3895924985408783,0.34883877635002136,0.3829299807548523,0.03946134075522423,0.533636748790741,0.3875499665737152,0.5016315579414368,0.039855487644672394,0.5537828207015991,0.30141589045524597,0.5706424713134766,0.166555255651474,0.7423784136772156,0.3371959924697876,0.7268656492233276,0.21244873106479645,0.9034518003463745,0.36634206771850586,0.8781094551086426,0.23613575100898743
295,0.1731819361448288,0.11604838818311691,0.14038895070552826,0.14213252067565918,0.14499813318252563,0.09000279009342194,0.13817180693149567,0.1960710734128952,0.15045353770256042,0.07454709708690643,0.23208749294281006,0.29413995146751404,0.24857091903686523,0.03445011377334595,0.38977280259132385,0.35110706090927124,0.38323676586151123,0.04297860711812973,0.5395740270614624,0.3893803358078003,0.5068477988243103,0.055356450378894806,0.5618037581443787,0.30336329340934753,0.5765947699546814,0.16606435179710388,0.745944082736969,0.3438964784145355,0.7395743131637573,0.20095980167388916,0.9043967127799988,0.3725774586200714,0.8961881995201111,0.22440814971923828
296,0.17524084448814392,0.12012007087469101,0.14161981642246246,0.14647921919822693,0.14742952585220337,0.09499555081129074,0.13820068538188934,0.1974865347146988,0.15021458268165588,0.0766829401254654,0.2344093918800354,0.295629620552063,0.2532618045806885,0.02942967414855957,0.39593344926834106,0.35073643922805786,0.3954038619995117,0.04782126098871231,0.5443698763847351,0.39212119579315186,0.5142630338668823,0.06600756198167801,0.5677244067192078,0.30626174807548523,0.5893626809120178,0.16548790037631989,0.7465821504592896,0.3520893454551697,0.7531690001487732,0.19902141392230988,0.9014913439750671,0.3787281811237335,0.9084179401397705,0.22052766382694244
297,0.17340634763240814,0.12377797067165375,0.14101211726665497,0.15060801804065704,0.14720843732357025,0.09916563332080841,0.13892094790935516,0.20203617215156555,0.14920324087142944,0.0798458531498909,0.23573671281337738,0.29676932096481323,0.25212404131889343,0.028154270723462105,0.3990584909915924,0.3513384759426117,0.38902539014816284,0.04843130707740784,0.5425683856010437,0.3917604982852936,0.5036385655403137,0.06557315587997437,0.5674701929092407,0.30533960461616516,0.5871419906616211,0.16105994582176208,0.74052894115448,0.3532816171646118,0.7540792226791382,0.19300781190395355,0.8860708475112915,0.38556861877441406,0.9110538959503174,0.21087029576301575
298,0.1705944985151291,0.12866653501987457,0.13844284415245056,0.15492743253707886,0.1439143717288971,0.10387527942657471,0.13737714290618896,0.20581340789794922,0.1472746580839157,0.08665762096643448,0.23656174540519714,0.2984936833381653,0.24824382364749908,0.030389796942472458,0.39769431948661804,0.3516591787338257,0.3932766318321228,0.04225984215736389,0.5379886031150818,0.38927632570266724,0.5075426697731018,0.06497053056955338,0.5631853938102722,0.30503493547439575,0.5828274488449097,0.16205622255802155,0.7328622341156006,0.35576051473617554,0.7477493286132812,0.18592359125614166,0.8722184896469116,0.3814522325992584,0.9104735851287842,0.20030857622623444
299,0.17087842524051666,0.13743506371974945,0.13834325969219208,0.16287566721439362,0.14374862611293793,0.1118549257516861,0.13641467690467834,0.20919840037822723,0.1496928185224533,0.09069918096065521,0.23652563989162445,0.30241867899894714,0.2537250220775604,0.029887603595852852,0.39715099334716797,0.3530431091785431,0.3999289870262146,0.036900024861097336,0.5384013652801514,0.3887500762939453,0.5187055468559265,0.06224299222230911,0.562970757484436,0.3076924979686737,0.5824970006942749,0.16298101842403412,0.7257195115089417,0.3585543930530548,0.7523326873779297,0.18409723043441772,0.8603400588035583,0.38144367933273315,0.9101375937461853,0.1918478012084961
