,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
90,0.023650290444493294,0.493858277797699,0.03703940287232399,0.5148987174034119,0.038121551275253296,0.46782755851745605,0.08047907054424286,0.5454655885696411,0.08718136698007584,0.43603602051734924,0.11841126531362534,0.6249703168869019,0.1244686022400856,0.37307795882225037,0.23040902614593506,0.696808397769928,0.2621164917945862,0.2958568334579468,0.3349963128566742,0.7391297817230225,0.35772600769996643,0.1812947541475296,0.28208550810813904,0.5883615612983704,0.2713249623775482,0.4085650146007538,0.520333468914032,0.6342914700508118,0.5118639469146729,0.2654523551464081,0.8294884562492371,0.6324083805084229,0.8279500007629395,0.20363463461399078
91,0.02307143434882164,0.49405330419540405,0.036364659667015076,0.5153782367706299,0.037027716636657715,0.4681445062160492,0.07947024703025818,0.545673131942749,0.08480396866798401,0.4358835518360138,0.11818259209394455,0.6244260668754578,0.12427294254302979,0.3731774687767029,0.22928206622600555,0.6964821219444275,0.2630319893360138,0.2954789996147156,0.3349193334579468,0.7390894293785095,0.35787060856819153,0.18165141344070435,0.28160709142684937,0.5878588557243347,0.27075445652008057,0.4079270362854004,0.5195590257644653,0.6343376040458679,0.512599527835846,0.26536375284194946,0.8321995139122009,0.6313179135322571,0.8281873464584351,0.2034679651260376
92,0.023655418306589127,0.49405437707901,0.036615170538425446,0.5152854323387146,0.037587471306324005,0.4683225750923157,0.07944183051586151,0.5458913445472717,0.08567585796117783,0.43576714396476746,0.11797624826431274,0.6241785287857056,0.12411081045866013,0.37281543016433716,0.22935980558395386,0.6970252394676208,0.26274847984313965,0.2947738766670227,0.3349646329879761,0.7391186952590942,0.35824820399284363,0.1810307651758194,0.28308814764022827,0.588441789150238,0.27181950211524963,0.4076383411884308,0.5209150314331055,0.6347156167030334,0.5121781229972839,0.26505252718925476,0.8326842784881592,0.6312711238861084,0.8278188705444336,0.20351840555667877
93,0.023600535467267036,0.4960806369781494,0.03571415692567825,0.5175601243972778,0.035922084003686905,0.4713987708091736,0.07943135499954224,0.5488812327384949,0.08249006420373917,0.43943482637405396,0.11709874123334885,0.626427173614502,0.12321756780147552,0.3759838938713074,0.2315114140510559,0.7007129192352295,0.262957364320755,0.29711711406707764,0.3360554873943329,0.7432559728622437,0.35761693120002747,0.18921582400798798,0.28149330615997314,0.5908925533294678,0.27061158418655396,0.40935906767845154,0.518845796585083,0.6395657658576965,0.5119761228561401,0.26694557070732117,0.8327890634536743,0.6347286105155945,0.8290891051292419,0.20616625249385834
94,0.02500591240823269,0.49354082345962524,0.03777120262384415,0.5142374038696289,0.038210678845644,0.4678727984428406,0.08081948012113571,0.5452670454978943,0.08669625222682953,0.43479564785957336,0.11775416135787964,0.623171329498291,0.12436950206756592,0.37217608094215393,0.2293630987405777,0.6970863938331604,0.26295483112335205,0.2945399582386017,0.33553606271743774,0.7388761639595032,0.35852038860321045,0.18076445162296295,0.2832283079624176,0.5877307057380676,0.272113174200058,0.4074890911579132,0.5211650729179382,0.633941650390625,0.5116176605224609,0.26584821939468384,0.8329734802246094,0.6312291026115417,0.826586902141571,0.20336726307868958
95,0.025304391980171204,0.4949271082878113,0.037387821823358536,0.5163009166717529,0.036723650991916656,0.47069576382637024,0.08055269718170166,0.548065185546875,0.08285290002822876,0.43795549869537354,0.11777012795209885,0.6273226141929626,0.12351334095001221,0.37445342540740967,0.23191939294338226,0.7011404633522034,0.26317349076271057,0.2964125871658325,0.3367133140563965,0.743257999420166,0.3575795292854309,0.18876847624778748,0.2822175920009613,0.5905137062072754,0.27212128043174744,0.40933701395988464,0.5192490220069885,0.6393389105796814,0.5116809606552124,0.2667752504348755,0.8294374942779541,0.6349136829376221,0.8289653062820435,0.20608286559581757
96,0.025841020047664642,0.4956779479980469,0.03800792992115021,0.5172386169433594,0.03741271793842316,0.4714448153972626,0.08023884892463684,0.5497203469276428,0.08296356350183487,0.4390634298324585,0.11776121705770493,0.6283548474311829,0.12416017055511475,0.3749188184738159,0.23275399208068848,0.7011885643005371,0.2632685601711273,0.2966049313545227,0.33644822239875793,0.7422935962677002,0.35766875743865967,0.18797792494297028,0.2817705571651459,0.5910556316375732,0.2715322971343994,0.41004419326782227,0.5198863744735718,0.6403826475143433,0.5122732520103455,0.2668820321559906,0.8293324112892151,0.6352152228355408,0.8289040327072144,0.20590753853321075
97,0.024088554084300995,0.49519437551498413,0.03645780310034752,0.5166849493980408,0.035988591611385345,0.47081175446510315,0.0788508802652359,0.5487109422683716,0.08474405109882355,0.43865180015563965,0.11671274155378342,0.6279352903366089,0.12361127883195877,0.3748270273208618,0.23097659647464752,0.7001835703849792,0.26305848360061646,0.29663708806037903,0.33691492676734924,0.742557942867279,0.35733750462532043,0.1892705261707306,0.28134608268737793,0.590654194355011,0.2708462178707123,0.41046392917633057,0.5197681188583374,0.639063835144043,0.5116308927536011,0.26699796319007874,0.8297618627548218,0.6353089809417725,0.8287196159362793,0.20600661635398865
98,0.02493351884186268,0.496290385723114,0.03615465760231018,0.5179582238197327,0.035979434847831726,0.4724358022212982,0.07798102498054504,0.5506919622421265,0.0836714506149292,0.440369576215744,0.11691443622112274,0.6268789768218994,0.1233038678765297,0.3757558763027191,0.23316633701324463,0.7005669474601746,0.26259565353393555,0.29755109548568726,0.3360307216644287,0.7421616315841675,0.3577928841114044,0.18909822404384613,0.2806820571422577,0.5905340313911438,0.26939845085144043,0.4109906554222107,0.5198122262954712,0.6399981379508972,0.5119079947471619,0.26722297072410583,0.8327206969261169,0.6349276900291443,0.8287335634231567,0.20571111142635345
99,0.026523906737565994,0.49504923820495605,0.03833124041557312,0.5156891942024231,0.035931043326854706,0.4706380367279053,0.0800839364528656,0.5460053086280823,0.0842135027050972,0.43795403838157654,0.1190466359257698,0.6218587756156921,0.1256631463766098,0.37305447459220886,0.2367171347141266,0.693146824836731,0.26254960894584656,0.29456520080566406,0.3372821807861328,0.732730507850647,0.3591518998146057,0.1827593296766281,0.2834303379058838,0.5860530138015747,0.2702179253101349,0.40856435894966125,0.5223848223686218,0.6320945620536804,0.5134608745574951,0.26490429043769836,0.8284995555877686,0.6283885836601257,0.826876699924469,0.2019321322441101
100,0.023865872994065285,0.49617624282836914,0.03469320386648178,0.5176109075546265,0.03392074257135391,0.47194188833236694,0.07644758373498917,0.5484465956687927,0.08133076876401901,0.4392021596431732,0.11893067508935928,0.6247747540473938,0.12477321922779083,0.3750941753387451,0.23283563554286957,0.6963822245597839,0.2630119323730469,0.29765117168426514,0.3410382866859436,0.7376556396484375,0.35872069001197815,0.19309081137180328,0.28410083055496216,0.5892432332038879,0.2708500623703003,0.41046977043151855,0.5212193131446838,0.6379079818725586,0.5141903758049011,0.26659345626831055,0.8300449848175049,0.6323740482330322,0.8290275931358337,0.20514057576656342
101,0.02249382995069027,0.491701602935791,0.03383084014058113,0.5131053328514099,0.03536337614059448,0.46705183386802673,0.07809286564588547,0.5445103049278259,0.08285529911518097,0.43501660227775574,0.11909513175487518,0.6209724545478821,0.12533602118492126,0.37254875898361206,0.23379063606262207,0.6910237073898315,0.2632093131542206,0.2938944101333618,0.3365257680416107,0.7326440215110779,0.3607904314994812,0.1826803833246231,0.28372472524642944,0.5864482522010803,0.27056413888931274,0.406986802816391,0.5207968950271606,0.6316356658935547,0.5129499435424805,0.2640959918498993,0.8266100287437439,0.6279411911964417,0.8251395225524902,0.20300878584384918
102,0.02172495238482952,0.4948916733264923,0.03369363769888878,0.5160636305809021,0.03345301374793053,0.4706144332885742,0.07634560763835907,0.5478113293647766,0.08231230080127716,0.43854784965515137,0.11849308013916016,0.625643253326416,0.12491331994533539,0.37542110681533813,0.2328161895275116,0.6963649392127991,0.2628730833530426,0.29731056094169617,0.34091848134994507,0.7377119660377502,0.35875415802001953,0.19188928604125977,0.2832871973514557,0.589515745639801,0.2701587975025177,0.4101015329360962,0.5262417197227478,0.6344695687294006,0.5139144062995911,0.2655445635318756,0.8294928073883057,0.6326412558555603,0.8282281160354614,0.20556402206420898
103,0.028906874358654022,0.4926272928714752,0.04092629253864288,0.5130188465118408,0.04051128029823303,0.467548131942749,0.0843164250254631,0.5439518690109253,0.08756284415721893,0.4335869252681732,0.12517398595809937,0.622610867023468,0.13188061118125916,0.37459060549736023,0.2390073835849762,0.6881767511367798,0.2722972631454468,0.2945868968963623,0.3401655852794647,0.7307342290878296,0.36506763100624084,0.18486344814300537,0.2893271744251251,0.5851258039474487,0.2735784649848938,0.4088144600391388,0.5275572538375854,0.628331184387207,0.5200691819190979,0.26462239027023315,0.8262526988983154,0.6270501613616943,0.8271492719650269,0.20475706458091736
104,0.024028368294239044,0.48911964893341064,0.036196183413267136,0.5106422901153564,0.037094488739967346,0.46323105692863464,0.08373914659023285,0.5422113537788391,0.0909895971417427,0.43006670475006104,0.12726768851280212,0.6217963695526123,0.1386507898569107,0.3731105327606201,0.24299976229667664,0.6865718364715576,0.2719748616218567,0.2927902936935425,0.34260162711143494,0.7301346063613892,0.36632388830184937,0.18432120978832245,0.2906716465950012,0.5843102335929871,0.28144586086273193,0.4074232876300812,0.5272881984710693,0.6245977282524109,0.5205563902854919,0.2598411440849304,0.8281630873680115,0.6222628355026245,0.8269594311714172,0.20379039645195007
105,0.029081109911203384,0.4874206781387329,0.04085750877857208,0.5069901347160339,0.03987731412053108,0.4595293700695038,0.08843576163053513,0.5386937260627747,0.0978914201259613,0.4288828670978546,0.13597716391086578,0.616908848285675,0.14923158288002014,0.36810776591300964,0.2515934407711029,0.6817351579666138,0.28296294808387756,0.28358951210975647,0.35228538513183594,0.7202029228210449,0.37170153856277466,0.18489757180213928,0.2955379784107208,0.5785186886787415,0.2882183790206909,0.4012690782546997,0.53305983543396,0.6162558794021606,0.5235208868980408,0.2579869329929352,0.8297660946846008,0.6159049868583679,0.8275083899497986,0.20208333432674408
106,0.03341223672032356,0.48090553283691406,0.045187339186668396,0.5029062032699585,0.04672946780920029,0.4533417820930481,0.09234844893217087,0.5338374972343445,0.10327467322349548,0.42535343766212463,0.14137424528598785,0.6164535880088806,0.1579086035490036,0.3666980564594269,0.2563546895980835,0.678167998790741,0.28605717420578003,0.28376761078834534,0.355286180973053,0.715937077999115,0.3817150294780731,0.1796044409275055,0.30133357644081116,0.5747638940811157,0.2921072542667389,0.399456650018692,0.5350611805915833,0.6114163398742676,0.5293067097663879,0.25693991780281067,0.8315815329551697,0.6145060062408447,0.8284735083580017,0.20048420131206512
107,0.038253962993621826,0.4740356504917145,0.04768203943967819,0.4965553283691406,0.04981769993901253,0.4455832540988922,0.09394634515047073,0.5283579230308533,0.10872600972652435,0.4175289273262024,0.14675459265708923,0.6135228872299194,0.16137108206748962,0.35781264305114746,0.26554808020591736,0.6751379370689392,0.29120516777038574,0.2786773443222046,0.3610316812992096,0.7104355692863464,0.38265666365623474,0.17937012016773224,0.31480899453163147,0.5712966918945312,0.30242201685905457,0.3948075771331787,0.5378649830818176,0.6071135401725769,0.5245983600616455,0.25119447708129883,0.8287515640258789,0.6065580248832703,0.8292498588562012,0.19266542792320251
108,0.047758542001247406,0.4738525450229645,0.0520036518573761,0.4979448616504669,0.054920658469200134,0.4443451762199402,0.09880530834197998,0.5287007689476013,0.11589866876602173,0.417775422334671,0.15453007817268372,0.6093637943267822,0.1646443009376526,0.3580360412597656,0.2679204046726227,0.6702155470848083,0.29581737518310547,0.28064781427383423,0.3636206090450287,0.7093068361282349,0.3849131464958191,0.18256577849388123,0.3210188150405884,0.56881183385849,0.3088298439979553,0.3955761790275574,0.5409480333328247,0.6054509282112122,0.5269654989242554,0.25377124547958374,0.8304494619369507,0.6059450507164001,0.8311205506324768,0.19489392638206482
109,0.053511541336774826,0.46439146995544434,0.05704481154680252,0.4880138039588928,0.059434741735458374,0.434114009141922,0.10594817996025085,0.5239850878715515,0.11850924789905548,0.4061546325683594,0.16245904564857483,0.6039819717407227,0.1719970852136612,0.3501691222190857,0.2756159007549286,0.6615957021713257,0.2998711168766022,0.27517372369766235,0.36236563324928284,0.6995501518249512,0.38935011625289917,0.17875772714614868,0.3297673165798187,0.5614315271377563,0.3210310637950897,0.38468754291534424,0.5459418296813965,0.6000126600265503,0.5309319496154785,0.24826839566230774,0.8308380842208862,0.599797248840332,0.8326675891876221,0.19068707525730133
110,0.05609552562236786,0.46386292576789856,0.05877406522631645,0.48891744017601013,0.06327847391366959,0.43327438831329346,0.10914257168769836,0.5254266262054443,0.12327084690332413,0.4062545895576477,0.16667936742305756,0.6044929623603821,0.17615722119808197,0.3519948422908783,0.28089016675949097,0.6614872217178345,0.30315732955932617,0.27873530983924866,0.3702031075954437,0.6995047926902771,0.3902679681777954,0.18785248696804047,0.33185213804244995,0.5591922402381897,0.3208715617656708,0.3900781273841858,0.5453065633773804,0.5965264439582825,0.5352821946144104,0.2519795894622803,0.8311247229576111,0.5992233157157898,0.8339741826057434,0.19325126707553864
111,0.05788405239582062,0.45663878321647644,0.05968521162867546,0.482299268245697,0.06375440955162048,0.4265500605106354,0.11016544699668884,0.5168095231056213,0.12243364751338959,0.4022654891014099,0.17024993896484375,0.5945966839790344,0.17927639186382294,0.34750691056251526,0.28363314270973206,0.6504913568496704,0.30583107471466064,0.27648091316223145,0.37845227122306824,0.6898369789123535,0.3924047350883484,0.18960119783878326,0.3327549993991852,0.5475184321403503,0.3226810097694397,0.38251614570617676,0.5482889413833618,0.5879611968994141,0.5354024767875671,0.2465510070323944,0.831505298614502,0.5877389311790466,0.8338070511817932,0.19008013606071472
112,0.06330399215221405,0.451181024312973,0.06318463385105133,0.479547381401062,0.06836937367916107,0.4233567714691162,0.11535237729549408,0.515559196472168,0.1273972988128662,0.40011242032051086,0.1735386848449707,0.5961698293685913,0.18437273800373077,0.3471453785896301,0.28594473004341125,0.6501593589782715,0.3121434450149536,0.27806365489959717,0.3865014314651489,0.6884750723838806,0.40211284160614014,0.1907472014427185,0.3388615846633911,0.5494654178619385,0.33093327283859253,0.3824820816516876,0.5522154569625854,0.5839989185333252,0.5420709252357483,0.24315425753593445,0.8420339822769165,0.5891614556312561,0.8379991054534912,0.19059398770332336
113,0.06746600568294525,0.45097342133522034,0.06716806441545486,0.47513246536254883,0.07241305708885193,0.42201945185661316,0.11794324219226837,0.5132642388343811,0.1267128735780716,0.3996058702468872,0.17506542801856995,0.5921826958656311,0.18637265264987946,0.3481566309928894,0.2873774468898773,0.6471640467643738,0.31429293751716614,0.27879276871681213,0.39235949516296387,0.6843835711479187,0.4047279953956604,0.20155103504657745,0.341303288936615,0.5451468825340271,0.33506348729133606,0.3827129900455475,0.5582479238510132,0.5844000577926636,0.5482649803161621,0.24749022722244263,0.8420588970184326,0.5871704816818237,0.8356705904006958,0.19664523005485535
