,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
90,0.6834613680839539,0.7496350407600403,0.6751977205276489,0.7561981081962585,0.6789126396179199,0.7560007572174072,0.6662808060646057,0.7426116466522217,0.6719399690628052,0.744466245174408,0.6596282720565796,0.684199869632721,0.6696491241455078,0.72276371717453,0.6920539140701294,0.6937369108200073,0.7200764417648315,0.7275176644325256,0.7519854307174683,0.7018153667449951,0.7709562182426453,0.7412809729576111,0.6806177496910095,0.49895939230918884,0.6840094327926636,0.5146450400352478,0.6918302178382874,0.42076537013053894,0.6896569728851318,0.4395410418510437,0.7296394109725952,0.3344992995262146,0.726919949054718,0.33785468339920044
91,0.6820885539054871,0.7494150996208191,0.6734726428985596,0.7550534009933472,0.677140474319458,0.7544716000556946,0.6644968390464783,0.7413668036460876,0.6698923707008362,0.7487465143203735,0.6560239791870117,0.6841568946838379,0.667390763759613,0.7220184803009033,0.6905868053436279,0.6962172389030457,0.7042745351791382,0.7239099740982056,0.7312952280044556,0.6488240957260132,0.7714037895202637,0.741036057472229,0.6842277646064758,0.49556899070739746,0.6875590682029724,0.5136789083480835,0.7144874930381775,0.37748387455940247,0.6889040470123291,0.4513324201107025,0.7319514751434326,0.32671603560447693,0.7293742299079895,0.3453376889228821
92,0.6886332035064697,0.7492805123329163,0.6814643740653992,0.7583779096603394,0.6849589347839355,0.7568613886833191,0.6691246032714844,0.7450578212738037,0.6723679304122925,0.74627685546875,0.6535612940788269,0.6855868697166443,0.6682109832763672,0.7241168022155762,0.6859506368637085,0.6488880515098572,0.7025868892669678,0.7237392067909241,0.7251687049865723,0.6251864433288574,0.7717111706733704,0.7409325242042542,0.6817025542259216,0.4851841926574707,0.6904576420783997,0.5117148756980896,0.7193583846092224,0.3685317933559418,0.6845408082008362,0.4559573531150818,0.7325678467750549,0.30270248651504517,0.7244284152984619,0.36513206362724304
93,0.6970411539077759,0.7482816576957703,0.6872389316558838,0.7573604583740234,0.6884837746620178,0.7571431994438171,0.6660516858100891,0.7436363101005554,0.6711261868476868,0.7464978694915771,0.6533576250076294,0.6819674372673035,0.6673169136047363,0.7243538498878479,0.6864718794822693,0.6689384579658508,0.7180463075637817,0.7273030281066895,0.7365040183067322,0.649863064289093,0.7745872139930725,0.7407026886940002,0.6749098896980286,0.48015663027763367,0.6897333860397339,0.5135377645492554,0.7176085114479065,0.3756488561630249,0.734778642654419,0.39266806840896606,0.7271789312362671,0.34000837802886963,0.720890998840332,0.371133029460907
94,0.6955299973487854,0.7463077306747437,0.6848697066307068,0.7567286491394043,0.6884534955024719,0.7554019689559937,0.6629619598388672,0.7404758930206299,0.6679869890213013,0.7441774606704712,0.6520254015922546,0.6806535720825195,0.6690201759338379,0.7274634838104248,0.68510901927948,0.6929228901863098,0.6967002749443054,0.7239522337913513,0.7212250828742981,0.6036080121994019,0.7729760408401489,0.7401365041732788,0.6740990281105042,0.48323988914489746,0.6895827651023865,0.5239495038986206,0.7150022387504578,0.38222524523735046,0.6909216642379761,0.4848574995994568,0.7307909727096558,0.32552728056907654,0.719994068145752,0.38379618525505066
95,0.6934195160865784,0.7446548938751221,0.6831552386283875,0.7545475959777832,0.6864674687385559,0.7530977129936218,0.6607113480567932,0.7373648285865784,0.6682376861572266,0.7475020885467529,0.6528568267822266,0.6849321722984314,0.668150782585144,0.7273303866386414,0.6854666471481323,0.6960645914077759,0.695494532585144,0.7251489758491516,0.7351744174957275,0.6341771483421326,0.7729018926620483,0.7397580742835999,0.6779384613037109,0.4961809813976288,0.6926641464233398,0.5347266793251038,0.708549439907074,0.3998686671257019,0.6919131875038147,0.4879809319972992,0.7267602682113647,0.3397594094276428,0.7213001251220703,0.3948313593864441
96,0.6908454298973083,0.749709963798523,0.6816651225090027,0.7529228329658508,0.6842799782752991,0.752234697341919,0.6575642228126526,0.7337775826454163,0.6661072373390198,0.7453406453132629,0.6532954573631287,0.6823554635047913,0.6663070321083069,0.7264537811279297,0.6854642629623413,0.6969608068466187,0.694817304611206,0.7250716686248779,0.7288174033164978,0.6321246027946472,0.7735821604728699,0.7382106184959412,0.6766451597213745,0.4987669289112091,0.6905117034912109,0.5298261046409607,0.7090880274772644,0.39433881640434265,0.6897917985916138,0.49986860156059265,0.7266395092010498,0.33019593358039856,0.7241918444633484,0.39967256784439087
97,0.6904133558273315,0.7498792409896851,0.6809273362159729,0.7568336129188538,0.6835834980010986,0.7559332847595215,0.6562792062759399,0.7393823862075806,0.6623559594154358,0.743520200252533,0.6518505215644836,0.6873447299003601,0.6663012504577637,0.7283353805541992,0.6850402355194092,0.6991386413574219,0.7007070183753967,0.7257676720619202,0.7228092551231384,0.5877914428710938,0.7747877836227417,0.7358645796775818,0.6784749031066895,0.5118317604064941,0.6907917857170105,0.5369387269020081,0.7048206925392151,0.41128844022750854,0.7303974032402039,0.42633816599845886,0.7201201915740967,0.3525169789791107,0.724306046962738,0.39779239892959595
98,0.6913986206054688,0.7504186630249023,0.6812687516212463,0.756583571434021,0.6836303472518921,0.7556701898574829,0.6573195457458496,0.7390435338020325,0.6622750759124756,0.7430118918418884,0.6524732112884521,0.6880339980125427,0.664352536201477,0.7290336489677429,0.6856828927993774,0.6973364353179932,0.7000163793563843,0.7252404689788818,0.7201805114746094,0.5763084888458252,0.7740684151649475,0.7343798875808716,0.6791274547576904,0.5185921788215637,0.6920912265777588,0.5441363453865051,0.7010262608528137,0.43722325563430786,0.6935436725616455,0.5121171474456787,0.717860758304596,0.3532974421977997,0.7275426387786865,0.3965323567390442
99,0.69036465883255,0.752963125705719,0.6780535578727722,0.75746089220047,0.6802076697349548,0.7564545273780823,0.655474066734314,0.7385912537574768,0.6608411073684692,0.7433178424835205,0.6532607674598694,0.6838465332984924,0.6632826924324036,0.7286259531974792,0.686427652835846,0.6965005993843079,0.697555661201477,0.7250280380249023,0.7199012041091919,0.5656512975692749,0.7754657864570618,0.7332972884178162,0.6781072020530701,0.5142472386360168,0.6901792287826538,0.5438456535339355,0.6935175657272339,0.4292447865009308,0.7277564406394958,0.44071608781814575,0.7135863304138184,0.3497990071773529,0.7297518253326416,0.3987451493740082
100,0.6884940266609192,0.7532565593719482,0.6739332675933838,0.7569018602371216,0.6807478070259094,0.7554226517677307,0.654636561870575,0.7340420484542847,0.6647297739982605,0.7435694932937622,0.6566317677497864,0.681412398815155,0.6655172109603882,0.7221630215644836,0.661250650882721,0.5489640235900879,0.6930248737335205,0.7260168790817261,0.7247222065925598,0.5743290781974792,0.7776421308517456,0.7336438298225403,0.684241771697998,0.5334833264350891,0.6902039051055908,0.5570612549781799,0.6910631656646729,0.4427003860473633,0.7230130434036255,0.46945056319236755,0.7119374871253967,0.3504754900932312,0.7334397435188293,0.39885976910591125
101,0.691421627998352,0.7504422068595886,0.679347574710846,0.754339873790741,0.6829052567481995,0.7535122036933899,0.6564828753471375,0.7330619096755981,0.6661567687988281,0.7440993189811707,0.6550946831703186,0.681974470615387,0.6646913290023804,0.724116861820221,0.6659693717956543,0.5514437556266785,0.6936326026916504,0.7253473997116089,0.7268755435943604,0.575264036655426,0.7830673456192017,0.734367847442627,0.6836965680122375,0.5235289335250854,0.6924618482589722,0.5504490733146667,0.6781285405158997,0.3672502338886261,0.7277244329452515,0.44974589347839355,0.7558988928794861,0.31458619236946106,0.7322207689285278,0.40246883034706116
102,0.6912261247634888,0.7509687542915344,0.6807230114936829,0.7532899379730225,0.6845600008964539,0.7528651356697083,0.6558737754821777,0.7325159907341003,0.6666043400764465,0.7437166571617126,0.6574010252952576,0.6801803112030029,0.6659975051879883,0.7236332297325134,0.6662067770957947,0.556240439414978,0.6974636316299438,0.726422131061554,0.7820852398872375,0.7275491952896118,0.7835099101066589,0.7354826331138611,0.6882819533348083,0.5249256491661072,0.6957198977470398,0.5455801486968994,0.680801272392273,0.36355799436569214,0.7343169450759888,0.44461002945899963,0.7177959084510803,0.3505765497684479,0.7340048551559448,0.4096246659755707
103,0.6924899220466614,0.7497242093086243,0.6814755797386169,0.7557240128517151,0.685286819934845,0.7554347515106201,0.6560662388801575,0.7352925539016724,0.6647014021873474,0.7408286929130554,0.6579422354698181,0.6833416819572449,0.6664191484451294,0.7243825793266296,0.6951944828033447,0.7014591097831726,0.6982942223548889,0.7252896428108215,0.782164454460144,0.72926926612854,0.7804316878318787,0.7361487746238708,0.6860247254371643,0.5286568999290466,0.6931252479553223,0.5479915738105774,0.6835047602653503,0.3662482798099518,0.7359156608581543,0.4430376887321472,0.760059118270874,0.3233809471130371,0.7435624003410339,0.3947891294956207
104,0.6936294436454773,0.7485427260398865,0.6824672222137451,0.7558339834213257,0.686711311340332,0.7552450299263,0.6564656496047974,0.7373786568641663,0.6658631563186646,0.7425892949104309,0.6573701500892639,0.6808109283447266,0.6691431999206543,0.7275810837745667,0.691478431224823,0.6109153628349304,0.7009539604187012,0.7252361178398132,0.6678053736686707,0.5548717379570007,0.7842985391616821,0.7360377907752991,0.6880499124526978,0.5303907990455627,0.6973311305046082,0.5560656189918518,0.6841555833816528,0.3660610020160675,0.7356061935424805,0.43661364912986755,0.7122844457626343,0.3560839891433716,0.7502069473266602,0.39970695972442627
105,0.6916868090629578,0.7526675462722778,0.6821075677871704,0.7579774260520935,0.6866633892059326,0.7584272623062134,0.6575666069984436,0.7399815320968628,0.6667384505271912,0.7467796206474304,0.6572429537773132,0.6824373602867126,0.6675358414649963,0.7271351218223572,0.6950701475143433,0.640619695186615,0.7013159394264221,0.7254713773727417,0.7864638566970825,0.7295591831207275,0.7860013246536255,0.7374350428581238,0.6911227107048035,0.5350478291511536,0.6984395384788513,0.5604450702667236,0.6876214742660522,0.36670100688934326,0.7289308309555054,0.4465491473674774,0.7686943411827087,0.3153333365917206,0.7501163482666016,0.4061146378517151
106,0.6924790740013123,0.7556789517402649,0.682560384273529,0.7598890066146851,0.6868690252304077,0.7599716186523438,0.6581132411956787,0.7421263456344604,0.6663243174552917,0.7476472854614258,0.6576217412948608,0.682055652141571,0.6692038774490356,0.7300078868865967,0.677209198474884,0.5661724209785461,0.7019975185394287,0.7262101173400879,0.7660372853279114,0.6528541445732117,0.7862950563430786,0.7381340861320496,0.6911224126815796,0.5288292169570923,0.6992158889770508,0.5586594939231873,0.6941415071487427,0.3646388351917267,0.7352122068405151,0.44936245679855347,0.7675278782844543,0.3123590052127838,0.7543166875839233,0.41475385427474976
107,0.6898074150085449,0.7565422058105469,0.6812472939491272,0.76072758436203,0.6853305697441101,0.763748824596405,0.6597959399223328,0.7420406341552734,0.6688302755355835,0.7533867359161377,0.6593008041381836,0.6797602772712708,0.6711615324020386,0.729417622089386,0.6829693913459778,0.5671529173851013,0.7002196907997131,0.7268742322921753,0.7567365169525146,0.6070398688316345,0.7861154079437256,0.7401639223098755,0.6890857219696045,0.5326858758926392,0.6956753730773926,0.575298011302948,0.6968498229980469,0.36327841877937317,0.7289364337921143,0.4714277386665344,0.7730454206466675,0.31426936388015747,0.7584558725357056,0.4398635923862457
108,0.6883911490440369,0.7591652274131775,0.6779419183731079,0.762426495552063,0.681410014629364,0.7649559378623962,0.6611417531967163,0.7418616414070129,0.6687396168708801,0.753899872303009,0.6593368649482727,0.6691721081733704,0.670777440071106,0.725581169128418,0.6861756443977356,0.5700064897537231,0.696852445602417,0.7239490151405334,0.7487191557884216,0.5943571329116821,0.785557210445404,0.7412838339805603,0.6874380707740784,0.5416725277900696,0.693131685256958,0.5779479742050171,0.7009301781654358,0.36598271131515503,0.7283990979194641,0.49399852752685547,0.7773964405059814,0.31487372517585754,0.7625793218612671,0.4511394202709198
109,0.6893926858901978,0.7558060884475708,0.6793256998062134,0.7588173747062683,0.6841505765914917,0.7635589241981506,0.6623053550720215,0.7385541200637817,0.6711127758026123,0.7541719079017639,0.6584780216217041,0.6661109924316406,0.6696891188621521,0.7266381978988647,0.6837936639785767,0.5824929475784302,0.6961954832077026,0.7271990776062012,0.7844582200050354,0.7283999919891357,0.78244549036026,0.7420671582221985,0.6817008852958679,0.5500056147575378,0.6877630949020386,0.5818652510643005,0.7123498916625977,0.36379629373550415,0.741064190864563,0.4810163974761963,0.7798646092414856,0.318732887506485,0.7642438411712646,0.4607623815536499
110,0.685210645198822,0.7450330257415771,0.6771565675735474,0.7474246621131897,0.6828370094299316,0.7554240226745605,0.6633378863334656,0.7367177605628967,0.6718702912330627,0.7539314031600952,0.660610020160675,0.6641528606414795,0.6687421202659607,0.7278423309326172,0.6867972612380981,0.5876749157905579,0.6982847452163696,0.7324174642562866,0.7769721746444702,0.7312338948249817,0.7708839178085327,0.7417299151420593,0.6818920969963074,0.5628069043159485,0.6882789731025696,0.5971481204032898,0.7087177038192749,0.3654737174510956,0.7048181891441345,0.5764645934104919,0.7806420922279358,0.32591724395751953,0.7651136517524719,0.46873748302459717
111,0.686908483505249,0.7384143471717834,0.6795440912246704,0.7396522164344788,0.6846264004707336,0.7510112524032593,0.6669961810112,0.7327409982681274,0.6747149229049683,0.7558326125144958,0.6653393507003784,0.6659794449806213,0.6695830225944519,0.7310665249824524,0.6903855800628662,0.5921518802642822,0.6949440240859985,0.7343465685844421,0.7731786966323853,0.730241060256958,0.770355761051178,0.7414606809616089,0.6831258535385132,0.577467143535614,0.6910564303398132,0.6156576871871948,0.7093411087989807,0.3670637905597687,0.7060908079147339,0.591616690158844,0.784103274345398,0.33404362201690674,0.7636616826057434,0.47919541597366333
112,0.6794134974479675,0.7344679832458496,0.6739850640296936,0.7341414093971252,0.6784504055976868,0.7450405955314636,0.6664266586303711,0.7246310114860535,0.6733143925666809,0.7470880150794983,0.6686432361602783,0.6283891797065735,0.6686769127845764,0.7269391417503357,0.688757598400116,0.5644045472145081,0.701703667640686,0.6090211868286133,0.7608822584152222,0.48703575134277344,0.7707843780517578,0.7388972043991089,0.6790542006492615,0.5658618211746216,0.6897273659706116,0.614428699016571,0.709671676158905,0.37716010212898254,0.6976973414421082,0.6011150479316711,0.7876050472259521,0.3349922299385071,0.766974925994873,0.48830610513687134
113,0.6762673854827881,0.7349601984024048,0.6690203547477722,0.7389957904815674,0.6730184555053711,0.7466421127319336,0.663432240486145,0.729835033416748,0.6696556210517883,0.7470658421516418,0.6661614775657654,0.6362839937210083,0.6694017648696899,0.7272780537605286,0.6827595233917236,0.5879704356193542,0.6920116543769836,0.7290332317352295,0.7380713820457458,0.5340158343315125,0.7682480216026306,0.7362651228904724,0.6794688105583191,0.5581507682800293,0.6917672157287598,0.6116841435432434,0.7122199535369873,0.3777991533279419,0.70688396692276,0.6085713505744934,0.7905492186546326,0.33496034145355225,0.7713421583175659,0.4935310482978821
114,0.6752309203147888,0.7316189408302307,0.6696174144744873,0.7340802550315857,0.6708031296730042,0.7422507405281067,0.669840395450592,0.7190935015678406,0.6692711114883423,0.738869309425354,0.6712965965270996,0.609445333480835,0.6696730852127075,0.7210094332695007,0.6759618520736694,0.5390258431434631,0.7084122896194458,0.6161446571350098,0.7523233890533447,0.4984302222728729,0.7669128775596619,0.735473096370697,0.6777904033660889,0.5553460717201233,0.6944082975387573,0.6126874089241028,0.7134085893630981,0.38086915016174316,0.7144707441329956,0.6070263385772705,0.7885158658027649,0.3341521918773651,0.7716062664985657,0.5040026307106018
115,0.6665746569633484,0.7380954623222351,0.6623901128768921,0.742878258228302,0.6619932651519775,0.7445027232170105,0.6680076718330383,0.7395232915878296,0.6673526763916016,0.7462161183357239,0.6683537364006042,0.6536002159118652,0.6701254844665527,0.7238477468490601,0.6794445514678955,0.5872712731361389,0.7053211331367493,0.6202465891838074,0.7269210815429688,0.5341800451278687,0.7712612748146057,0.7315661311149597,0.68077552318573,0.5540586709976196,0.6917896270751953,0.6025470495223999,0.7161464691162109,0.37994322180747986,0.7137876152992249,0.6111063957214355,0.7891373038291931,0.3339584171772003,0.7800846695899963,0.5125386118888855
116,0.6724951863288879,0.744059145450592,0.6679381132125854,0.7474007606506348,0.6675064563751221,0.7487819194793701,0.6746954321861267,0.7399763464927673,0.6704869270324707,0.7426920533180237,0.6687061786651611,0.6595994234085083,0.6721387505531311,0.7209560871124268,0.677947461605072,0.5847700834274292,0.7101686000823975,0.6234704256057739,0.7676007747650146,0.5234795212745667,0.7741537094116211,0.732620358467102,0.6872193217277527,0.5511943101882935,0.7022194862365723,0.5950227379798889,0.7134484648704529,0.38916465640068054,0.7140750288963318,0.6164900064468384,0.7886526584625244,0.33409956097602844,0.7843198776245117,0.5210206508636475
117,0.6798080205917358,0.7476064562797546,0.6728389859199524,0.7491501569747925,0.6745854020118713,0.7528690695762634,0.6706085205078125,0.7376421093940735,0.6724538803100586,0.7468019723892212,0.6652246713638306,0.6447969675064087,0.6768274307250977,0.7233836650848389,0.6717700958251953,0.5569078922271729,0.7102208733558655,0.6418112516403198,0.7513489723205566,0.5352417826652527,0.7742615938186646,0.7330683469772339,0.6837819814682007,0.5517976880073547,0.7027514576911926,0.5986484289169312,0.7193796038627625,0.39326873421669006,0.753154456615448,0.5709142684936523,0.7900556325912476,0.334057480096817,0.7939441800117493,0.5258820056915283
118,0.6757593750953674,0.7483766078948975,0.6708855628967285,0.7505029439926147,0.6740216016769409,0.754831850528717,0.6659819483757019,0.7410467863082886,0.6724675893783569,0.7482461929321289,0.6638199090957642,0.6658205986022949,0.6785264015197754,0.7262493968009949,0.6718177795410156,0.5720942616462708,0.7213722467422485,0.6428269147872925,0.6675524711608887,0.5682086944580078,0.7761725187301636,0.7325917482376099,0.6848994493484497,0.5650132894515991,0.7059776782989502,0.6012982726097107,0.7200375199317932,0.39711323380470276,0.7649262547492981,0.5720290541648865,0.7904571294784546,0.33549222350120544,0.8015180826187134,0.529504656791687
119,0.676494836807251,0.7504496574401855,0.6711421608924866,0.7498526573181152,0.673976480960846,0.755874514579773,0.665108323097229,0.7363705635070801,0.6712567806243896,0.7505493760108948,0.6663890480995178,0.6679585576057434,0.6779125332832336,0.7269847989082336,0.6724337935447693,0.5804274082183838,0.7285149693489075,0.6442291736602783,0.6668112874031067,0.5737552642822266,0.7796505689620972,0.7345424294471741,0.6871017813682556,0.5651768445968628,0.7044361233711243,0.599147617816925,0.7258745431900024,0.4001334309577942,0.7430697083473206,0.6032359004020691,0.7912944555282593,0.3354874551296234,0.8062956929206848,0.5389291644096375
120,0.6796567440032959,0.7485980987548828,0.6728363633155823,0.7472158074378967,0.6770445108413696,0.7534099817276001,0.6642558574676514,0.7327765822410583,0.6737972497940063,0.7489121556282043,0.6652098298072815,0.666808009147644,0.6833287477493286,0.730430006980896,0.6744817495346069,0.5818982124328613,0.7362973093986511,0.6510016322135925,0.6672407984733582,0.5754584670066833,0.7855238914489746,0.7335151433944702,0.6881694793701172,0.5526403784751892,0.7104214429855347,0.5944817662239075,0.7263623476028442,0.3993566334247589,0.7417670488357544,0.6329339742660522,0.7911098599433899,0.333518385887146,0.8140830397605896,0.5383428931236267
121,0.6769017577171326,0.7465165257453918,0.669064462184906,0.7472952008247375,0.6743695735931396,0.7522802352905273,0.6639196872711182,0.7344245910644531,0.6745412945747375,0.7496742606163025,0.666075587272644,0.6704385280609131,0.6843694448471069,0.7241123914718628,0.6756395697593689,0.590511679649353,0.741922914981842,0.6465616822242737,0.7236641645431519,0.5865248441696167,0.7829810380935669,0.739561140537262,0.6830171942710876,0.5507810115814209,0.7079424858093262,0.5932422876358032,0.712325930595398,0.46354740858078003,0.7455698251724243,0.6332455277442932,0.7916220426559448,0.3315869867801666,0.821571946144104,0.5360661745071411
122,0.6849716901779175,0.7530192732810974,0.6736721992492676,0.753670334815979,0.6777504682540894,0.7583890557289124,0.659828782081604,0.734015703201294,0.6683976054191589,0.7474290132522583,0.6638619303703308,0.6773119568824768,0.6880147457122803,0.7320379018783569,0.6684364080429077,0.5749139785766602,0.7457494735717773,0.655193030834198,0.7237648963928223,0.6022335886955261,0.7831463813781738,0.7432868480682373,0.6885945200920105,0.556632936000824,0.7136942148208618,0.5952275395393372,0.7119274735450745,0.46758243441581726,0.7543010115623474,0.6374680399894714,0.7901141047477722,0.33347904682159424,0.8315427303314209,0.5341829061508179
123,0.6757112145423889,0.7537609934806824,0.6643763780593872,0.7538937926292419,0.6695858836174011,0.7617479562759399,0.6569808125495911,0.736015796661377,0.6659528613090515,0.7583215832710266,0.6639546751976013,0.6843999028205872,0.6858082413673401,0.7335196137428284,0.7186273336410522,0.6399422287940979,0.7393119931221008,0.7314510941505432,0.7460039258003235,0.6192069053649902,0.7770687341690063,0.7466034889221191,0.6894869208335876,0.5759357810020447,0.7134062051773071,0.6129755973815918,0.7115433216094971,0.48946380615234375,0.7613217830657959,0.6415193676948547,0.7919881343841553,0.3361852467060089,0.8352608680725098,0.5350648164749146
124,0.6755121946334839,0.7528256177902222,0.6686276197433472,0.7539191842079163,0.6707736253738403,0.7540320754051208,0.6622619032859802,0.7412327527999878,0.6651306748390198,0.7479183077812195,0.674568235874176,0.7009884715080261,0.6784431338310242,0.7311099171638489,0.7316477298736572,0.6736363172531128,0.7258382439613342,0.7077201008796692,0.7540547847747803,0.6744406819343567,0.7716057896614075,0.7483136057853699,0.708877682685852,0.6014079451560974,0.7098067402839661,0.611866295337677,0.7605597972869873,0.642821729183197,0.711693525314331,0.49783456325531006,0.845823347568512,0.5358779430389404,0.7905819416046143,0.3354139029979706
125,0.6771821975708008,0.7525090575218201,0.6721082329750061,0.754444420337677,0.6726985573768616,0.7530187964439392,0.6657617092132568,0.741445004940033,0.6652370691299438,0.7439766526222229,0.6796340942382812,0.7013852000236511,0.673499584197998,0.726972222328186,0.7455717325210571,0.6682568192481995,0.7224183678627014,0.7078344225883484,0.7750548720359802,0.7417902946472168,0.7710375189781189,0.7489416003227234,0.7202084064483643,0.6031428575515747,0.7082968950271606,0.5949483513832092,0.7673612833023071,0.6447724103927612,0.7203629612922668,0.48991698026657104,0.8478319048881531,0.5385761857032776,0.7907384037971497,0.3366304337978363
126,0.6870884299278259,0.7459420561790466,0.6832596659660339,0.7519688606262207,0.6799576878547668,0.748259425163269,0.6777651906013489,0.7430133819580078,0.6713318824768066,0.7371240854263306,0.6837835311889648,0.7075335383415222,0.6732240319252014,0.714655339717865,0.7253405451774597,0.7256965637207031,0.7069129943847656,0.7197307348251343,0.7743344306945801,0.7528265714645386,0.7711740136146545,0.7544707655906677,0.7098304629325867,0.5891115665435791,0.6913967132568359,0.5857529044151306,0.7721306681632996,0.6449790596961975,0.7112916707992554,0.48968690633773804,0.8503742814064026,0.5380871891975403,0.790824294090271,0.33431288599967957
127,0.6741642951965332,0.7368977069854736,0.6721153855323792,0.7429645657539368,0.6692477464675903,0.7393819093704224,0.6724886894226074,0.736333966255188,0.6640119552612305,0.7326344847679138,0.6755409836769104,0.6919136643409729,0.671838641166687,0.7162254452705383,0.7646914720535278,0.6581247448921204,0.6984549760818481,0.7193056344985962,0.8539010286331177,0.537747323513031,0.7723658680915833,0.7592342495918274,0.6955997347831726,0.5695517063140869,0.6900750994682312,0.5944929718971252,0.7775260210037231,0.6461062431335449,0.7709699273109436,0.6558116674423218,0.8543760180473328,0.5301518440246582,0.8524272441864014,0.5297094583511353
128,0.6728473901748657,0.7330386638641357,0.668998658657074,0.7429171204566956,0.6698316335678101,0.7460377812385559,0.6674209833145142,0.7378805875778198,0.6671043038368225,0.7471756339073181,0.6728753447532654,0.6667249798774719,0.6777418255805969,0.7167226672172546,0.7661206126213074,0.6547327637672424,0.7175556421279907,0.7358991503715515,0.7774757742881775,0.7735249400138855,0.7748334407806396,0.7718570232391357,0.689050555229187,0.5511212348937988,0.689602792263031,0.5827510952949524,0.7417455315589905,0.45451587438583374,0.7776751518249512,0.6532317399978638,0.7952447533607483,0.33847594261169434,0.8571910858154297,0.5311136245727539
129,0.6775033473968506,0.7276644110679626,0.6751090884208679,0.7317306399345398,0.6755364537239075,0.7338399887084961,0.6707471609115601,0.7198894619941711,0.6669997572898865,0.7271506190299988,0.6644374132156372,0.6376717686653137,0.6749973297119141,0.7114648818969727,0.6669550538063049,0.6149775981903076,0.7095582485198975,0.7352342009544373,0.8568068146705627,0.5248839855194092,0.7682672142982483,0.7815524339675903,0.6746726632118225,0.54916912317276,0.6764506697654724,0.5889639854431152,0.7384876608848572,0.44957244396209717,0.7825287580490112,0.6595811247825623,0.8613286018371582,0.5213978290557861,0.8584148287773132,0.5258683562278748
130,0.678970217704773,0.7336184978485107,0.6745877265930176,0.7389668822288513,0.6755089163780212,0.7430703043937683,0.667023777961731,0.7218436002731323,0.6689111590385437,0.7373251914978027,0.6653881072998047,0.6348063945770264,0.6788378953933716,0.7191610336303711,0.6523335576057434,0.6025834679603577,0.7208390831947327,0.750251293182373,0.7644230723381042,0.5848433971405029,0.7698567509651184,0.7907002568244934,0.6749823093414307,0.5434341430664062,0.6789302229881287,0.5801292657852173,0.7520036101341248,0.43727248907089233,0.7901299595832825,0.6613126397132874,0.800953209400177,0.3336925506591797,0.8654407858848572,0.5256469249725342
131,0.6767434477806091,0.7172684073448181,0.6691982746124268,0.7215352058410645,0.6733585000038147,0.7289568781852722,0.66718989610672,0.7023155093193054,0.667092502117157,0.7239397168159485,0.6640974283218384,0.6178313493728638,0.6804466247558594,0.7089212536811829,0.6516813635826111,0.588645339012146,0.7146955728530884,0.7487126588821411,0.6459267139434814,0.5837259888648987,0.7640771865844727,0.797258734703064,0.6792172193527222,0.5467192530632019,0.6908487677574158,0.594659149646759,0.752295970916748,0.43670961260795593,0.7924240231513977,0.6644698977470398,0.8047362565994263,0.3321772813796997,0.8661876320838928,0.5257253646850586
132,0.6784124374389648,0.7373926639556885,0.6716325283050537,0.7389809489250183,0.671654999256134,0.7427724599838257,0.6715893149375916,0.7228789925575256,0.6682084202766418,0.7358416318893433,0.6716355085372925,0.6420150995254517,0.6820520758628845,0.7240330576896667,0.6475038528442383,0.595754086971283,0.7224258780479431,0.7519481778144836,0.6413496136665344,0.5823227167129517,0.7668923139572144,0.8045952916145325,0.6889257431030273,0.5489100217819214,0.6943907737731934,0.5935999751091003,0.7523541450500488,0.44857993721961975,0.7956426739692688,0.6672865152359009,0.8677725195884705,0.5163533687591553,0.865779459476471,0.5169577598571777
133,0.681389331817627,0.7201759815216064,0.6736468076705933,0.7246282696723938,0.6743723154067993,0.7295784950256348,0.6727363467216492,0.7023288011550903,0.6709060668945312,0.7197897434234619,0.6745861768722534,0.6020739078521729,0.6879294514656067,0.7021793127059937,0.713160514831543,0.48197442293167114,0.8033155798912048,0.6764861345291138,0.642422616481781,0.5781649947166443,0.7628015279769897,0.8166401982307434,0.6979312300682068,0.531261682510376,0.6979752779006958,0.5864865779876709,0.7683402299880981,0.4219053089618683,0.8040474653244019,0.6678102612495422,0.8689624667167664,0.5149737596511841,0.8675771951675415,0.517964243888855
134,0.6658848524093628,0.6722812652587891,0.6649270057678223,0.7003840208053589,0.6592960953712463,0.6881256699562073,0.676946759223938,0.7141237854957581,0.6674893498420715,0.6814247965812683,0.6927788853645325,0.6957975625991821,0.6808301210403442,0.6266621351242065,0.803867757320404,0.6752091646194458,0.7505258917808533,0.44319602847099304,0.8038668632507324,0.6646999716758728,0.8033096194267273,0.3248084783554077,0.7129935026168823,0.5644378066062927,0.7006778120994568,0.5551055669784546,0.7902820110321045,0.4869253635406494,0.7739588618278503,0.4362640678882599,0.8719791173934937,0.5173087120056152,0.8681057095527649,0.5136491060256958
