,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
90,0.14860564470291138,0.10570532828569412,0.12289270013570786,0.12727807462215424,0.1256534606218338,0.08631254732608795,0.11898774653673172,0.17558498680591583,0.12577058374881744,0.08554428815841675,0.23741087317466736,0.22200864553451538,0.21142533421516418,0.0655784010887146,0.4244539141654968,0.24609823524951935,0.38151469826698303,0.06325402855873108,0.5647962093353271,0.18089881539344788,0.5022759437561035,0.036597032099962234,0.554554283618927,0.21022890508174896,0.5528961420059204,0.10726005584001541,0.7213001251220703,0.16940447688102722,0.6973097920417786,0.09774933755397797,0.9121493101119995,0.2241959422826767,0.858313798904419,0.16907186806201935
91,0.1492903083562851,0.12012704461812973,0.12304017692804337,0.14106062054634094,0.12648488581180573,0.09981448948383331,0.117157481610775,0.18204264342784882,0.12541534006595612,0.09351083636283875,0.23830200731754303,0.23028768599033356,0.2088194340467453,0.07179120928049088,0.42638349533081055,0.24738357961177826,0.38048282265663147,0.06450456380844116,0.5599624514579773,0.17954453825950623,0.5007042288780212,0.03525305539369583,0.55430668592453,0.20359589159488678,0.5482451319694519,0.10313446819782257,0.7200911641120911,0.16387295722961426,0.6961987018585205,0.09984776377677917,0.9129214286804199,0.22844721376895905,0.8610742688179016,0.1825801581144333
92,0.15096047520637512,0.12785540521144867,0.12382514029741287,0.14879561960697174,0.12824586033821106,0.10689496248960495,0.11854199320077896,0.18258972465991974,0.1273909956216812,0.0915934294462204,0.2357954978942871,0.2283732295036316,0.20457105338573456,0.07020286470651627,0.4255081117153168,0.24617157876491547,0.3864171504974365,0.0627998486161232,0.5564468502998352,0.17749138176441193,0.5033273100852966,0.03255194053053856,0.5598512887954712,0.1915690302848816,0.5555430054664612,0.09774845838546753,0.7237094044685364,0.16470025479793549,0.7002352476119995,0.10011959820985794,0.9114691615104675,0.22805851697921753,0.8615630269050598,0.1804775595664978
93,0.1551017016172409,0.1313144564628601,0.12983112037181854,0.15206918120384216,0.1320350170135498,0.11064769327640533,0.1254810094833374,0.181369811296463,0.12839634716510773,0.09032739698886871,0.23564927279949188,0.22483795881271362,0.2025490552186966,0.06294955313205719,0.4272637367248535,0.24344006180763245,0.3765847086906433,0.04179118573665619,0.5573549270629883,0.1767016500234604,0.5089460611343384,0.028145786374807358,0.5581427812576294,0.18427491188049316,0.5524344444274902,0.09308892488479614,0.722491443157196,0.16104045510292053,0.7000349760055542,0.09941724687814713,0.9097903966903687,0.22781313955783844,0.8576012253761292,0.16919124126434326
94,0.15390078723430634,0.1347123384475708,0.12727904319763184,0.15727964043617249,0.13103453814983368,0.11353032290935516,0.12398548424243927,0.18298116326332092,0.1275482028722763,0.08992478251457214,0.23332875967025757,0.2241145372390747,0.19639667868614197,0.05883529782295227,0.42209893465042114,0.24124909937381744,0.35186710953712463,0.035546742379665375,0.5564061999320984,0.1755276322364807,0.5173309445381165,0.022123301401734352,0.5572078227996826,0.1725059300661087,0.551133930683136,0.0838809683918953,0.7254219055175781,0.15931296348571777,0.6991901993751526,0.09748387336730957,0.905954897403717,0.22575417160987854,0.8581597805023193,0.17238527536392212
95,0.16005343198776245,0.13528117537498474,0.135822594165802,0.1584562361240387,0.13544949889183044,0.11522340774536133,0.13043609261512756,0.1828482300043106,0.128972128033638,0.08814166486263275,0.23188908398151398,0.21906031668186188,0.19260653853416443,0.05039788782596588,0.4255548417568207,0.24109815061092377,0.32197630405426025,0.021029626950621605,0.5613716840744019,0.176205113530159,0.3890756070613861,-0.012459422461688519,0.5594351887702942,0.16912402212619781,0.5526574850082397,0.07796140015125275,0.7315632104873657,0.16253280639648438,0.70516037940979,0.09902624785900116,0.9065476655960083,0.22271467745304108,0.8649314045906067,0.17426563799381256
96,0.15934832394123077,0.15532879531383514,0.13337475061416626,0.1763201355934143,0.13391168415546417,0.13333961367607117,0.12814165651798248,0.19306081533432007,0.12467682361602783,0.09834850579500198,0.23154336214065552,0.23298899829387665,0.19099755585193634,0.05303198844194412,0.4185935854911804,0.25400784611701965,0.3193288743495941,0.021518142893910408,0.5596100091934204,0.19813945889472961,0.3502233028411865,-0.0015277443453669548,0.5554599761962891,0.18278257548809052,0.5473711490631104,0.08971553295850754,0.7305642366409302,0.18035529553890228,0.7109723091125488,0.11046335846185684,0.9059702754020691,0.22924572229385376,0.8618085980415344,0.1788908988237381
97,0.16370968520641327,0.18093203008174896,0.1376626342535019,0.1991688460111618,0.13714919984340668,0.1575423926115036,0.13215632736682892,0.2090705782175064,0.12626959383487701,0.11531863361597061,0.22748956084251404,0.24855372309684753,0.19061210751533508,0.06304004788398743,0.4137537181377411,0.271713525056839,0.323262095451355,0.025559663772583008,0.5546702742576599,0.22618810832500458,0.4584466814994812,0.007164698094129562,0.552218496799469,0.20074357092380524,0.5431293249130249,0.0996251180768013,0.7328699827194214,0.19382219016551971,0.7147136330604553,0.12603873014450073,0.9025099873542786,0.24191294610500336,0.862171471118927,0.19708967208862305
98,0.16436702013015747,0.1944563090801239,0.1396622657775879,0.2127634882926941,0.13841605186462402,0.17300979793071747,0.1307857185602188,0.22035913169384003,0.12616810202598572,0.1274651437997818,0.22633861005306244,0.2603541612625122,0.19113858044147491,0.06507430970668793,0.4118301570415497,0.28417283296585083,0.3247985541820526,0.030408088117837906,0.5537706017494202,0.24351580440998077,0.47215181589126587,0.01521328091621399,0.5474012494087219,0.2124921977519989,0.5404976010322571,0.11087656766176224,0.7313055992126465,0.20663052797317505,0.7142168283462524,0.14312919974327087,0.8962724804878235,0.2444290816783905,0.8624130487442017,0.20259511470794678
99,0.16980919241905212,0.19900450110435486,0.14390692114830017,0.2166256606578827,0.1432754248380661,0.17669425904750824,0.1285298615694046,0.21911904215812683,0.12443199008703232,0.1227831318974495,0.224256232380867,0.2598685026168823,0.19209520518779755,0.06263113021850586,0.40780556201934814,0.2830222249031067,0.32725369930267334,0.025897908955812454,0.5533931255340576,0.2584366798400879,0.45787566900253296,0.009508412331342697,0.5532249212265015,0.21992915868759155,0.5464376211166382,0.11242527514696121,0.7356832027435303,0.21039843559265137,0.719767153263092,0.14917714893817902,0.8895267248153687,0.23683898150920868,0.8676344156265259,0.2015635073184967
100,0.16974040865898132,0.2004353255033493,0.14388719201087952,0.21830809116363525,0.14351247251033783,0.1801753044128418,0.12580879032611847,0.2193731963634491,0.11969047039747238,0.12336112558841705,0.2177189290523529,0.2606600224971771,0.18864569067955017,0.058042027056217194,0.3993856906890869,0.28610512614250183,0.3277994990348816,0.025240452960133553,0.5484708547592163,0.2730617821216583,0.4727744162082672,0.02414475567638874,0.553989827632904,0.22797086834907532,0.5483250021934509,0.11652294546365738,0.7314797043800354,0.22235077619552612,0.7256358861923218,0.16393546760082245,0.8802908658981323,0.22328072786331177,0.8866310119628906,0.21679659187793732
101,0.16913950443267822,0.2106029987335205,0.14424332976341248,0.22572454810142517,0.14253400266170502,0.19072739779949188,0.1273486465215683,0.22030939161777496,0.11918208003044128,0.13380540907382965,0.21166014671325684,0.26315268874168396,0.18847034871578217,0.05671627074480057,0.38761869072914124,0.2946628928184509,0.3339168131351471,0.030461061745882034,0.5381377339363098,0.2901451289653778,0.49221017956733704,0.048892341554164886,0.5579685568809509,0.24432465434074402,0.5588633418083191,0.1253366619348526,0.7120518088340759,0.28894534707069397,0.7487248778343201,0.18448171019554138,0.8738787174224854,0.20700600743293762,0.895444393157959,0.2232438027858734
102,0.17174622416496277,0.2086278647184372,0.14705495536327362,0.22257691621780396,0.14455008506774902,0.1887296736240387,0.1276695877313614,0.21791593730449677,0.11907976120710373,0.13005396723747253,0.2129674255847931,0.2607877552509308,0.1881408393383026,0.05464616417884827,0.388631135225296,0.2907029390335083,0.33270564675331116,0.0330214723944664,0.5384101867675781,0.28759875893592834,0.4917863607406616,0.04790933430194855,0.5550222396850586,0.24119314551353455,0.5578351616859436,0.12158280611038208,0.7241069674491882,0.24294815957546234,0.7457413673400879,0.18031416833400726,0.8758817315101624,0.20819079875946045,0.8957771062850952,0.22099383175373077
103,0.17130480706691742,0.2217702567577362,0.1460321992635727,0.23257462680339813,0.14346492290496826,0.2022629976272583,0.12628011405467987,0.22422245144844055,0.11446739733219147,0.1442934274673462,0.20616678893566132,0.2675851285457611,0.18468795716762543,0.05328501760959625,0.3755291700363159,0.29444265365600586,0.3345499038696289,0.02974351868033409,0.5146581530570984,0.31095749139785767,0.49387601017951965,0.045599035918712616,0.5511386394500732,0.2445445954799652,0.5504603981971741,0.1266421526670456,0.7567037343978882,0.22378067672252655,0.7486572265625,0.17852891981601715,0.8971880078315735,0.20437707006931305,0.876600444316864,0.21340979635715485
104,0.16941353678703308,0.23448237776756287,0.14686629176139832,0.24108770489692688,0.14506065845489502,0.21824391186237335,0.12369334697723389,0.2124970704317093,0.11579087376594543,0.15770210325717926,0.20304234325885773,0.27072373032569885,0.18506258726119995,0.05408061295747757,0.3677193820476532,0.2966996431350708,0.3406141400337219,0.03199176490306854,0.5029234290122986,0.3306642174720764,0.4926050901412964,0.04703616350889206,0.5393642783164978,0.244209885597229,0.5339389443397522,0.12501905858516693,0.7423006296157837,0.22308579087257385,0.724634051322937,0.16051670908927917,0.9005822539329529,0.21771083772182465,0.8402259945869446,0.21905693411827087
105,0.17067860066890717,0.23829872906208038,0.1485171616077423,0.2449515461921692,0.14740274846553802,0.22103552520275116,0.12589922547340393,0.22051210701465607,0.11747483164072037,0.1592632234096527,0.20152267813682556,0.2710554301738739,0.18584461510181427,0.055269867181777954,0.3478664755821228,0.29324018955230713,0.34500735998153687,0.03262544795870781,0.47588011622428894,0.33608609437942505,0.4922705888748169,0.047445401549339294,0.5350214838981628,0.2447127252817154,0.530491054058075,0.12482187896966934,0.7409275770187378,0.22660228610038757,0.7248499393463135,0.15840189158916473,0.9039507508277893,0.22480683028697968,0.8399584889411926,0.2216162532567978
106,0.16916723549365997,0.24575917422771454,0.14810194075107574,0.251910001039505,0.14749860763549805,0.22910471260547638,0.12526842951774597,0.22348204255104065,0.12051457911729813,0.17027710378170013,0.1991947889328003,0.27335798740386963,0.18853390216827393,0.0592893585562706,0.3405592143535614,0.29210951924324036,0.35088086128234863,0.03753315657377243,0.4458857476711273,0.34254804253578186,0.49150291085243225,0.048673614859580994,0.5323594808578491,0.24625833332538605,0.5290819406509399,0.1274004727602005,0.7344874739646912,0.23635520040988922,0.7229066491127014,0.1635797768831253,0.9036190509796143,0.23043671250343323,0.8506503105163574,0.22089798748493195
107,0.17043104767799377,0.24799519777297974,0.14852650463581085,0.25539642572402954,0.14754052460193634,0.23068824410438538,0.12656046450138092,0.23055054247379303,0.11908090859651566,0.16992568969726562,0.20064198970794678,0.27253901958465576,0.19179441034793854,0.055974576622247696,0.3354024291038513,0.29035085439682007,0.3516683876514435,0.03733909875154495,0.4382491111755371,0.36355143785476685,0.4921521246433258,0.04272127524018288,0.5338316559791565,0.24930927157402039,0.532244861125946,0.12678556144237518,0.7338678240776062,0.23811045289039612,0.7240468859672546,0.16110947728157043,0.9062643051147461,0.23726418614387512,0.8538588285446167,0.2273455709218979
108,0.16834089159965515,0.2466249316930771,0.14715655148029327,0.2535925805568695,0.14600184559822083,0.23045964539051056,0.12275247275829315,0.22274287045001984,0.11648004502058029,0.16984546184539795,0.1937142163515091,0.2699529528617859,0.1898038387298584,0.051540110260248184,0.33085617423057556,0.29580065608024597,0.35421472787857056,0.034339554607868195,0.4154806137084961,0.3793977200984955,0.4964043200016022,0.03950917720794678,0.5430349111557007,0.2479807585477829,0.5424907803535461,0.12485390156507492,0.743741512298584,0.23561373353004456,0.7338902950286865,0.15820832550525665,0.910344123840332,0.23688042163848877,0.865211546421051,0.22637678682804108
109,0.1700153648853302,0.24790458381175995,0.14988373219966888,0.2535189986228943,0.14907191693782806,0.23227587342262268,0.12355504184961319,0.2213488221168518,0.11849004775285721,0.17255720496177673,0.19379876554012299,0.26653730869293213,0.19288517534732819,0.05011811479926109,0.32679346203804016,0.2941409647464752,0.3563011586666107,0.028979230672121048,0.3979761302471161,0.393904447555542,0.5004046559333801,0.04065711423754692,0.5448053479194641,0.2482503354549408,0.5438346266746521,0.12126152962446213,0.7472686171531677,0.2322228103876114,0.7374810576438904,0.15357884764671326,0.9090546369552612,0.23804226517677307,0.8617430925369263,0.22070325911045074
110,0.1736285239458084,0.2518007159233093,0.15464414656162262,0.25519004464149475,0.15273526310920715,0.23795709013938904,0.12587235867977142,0.21944047510623932,0.12037421017885208,0.17689913511276245,0.19537565112113953,0.2675962746143341,0.19650991261005402,0.05463451147079468,0.3181147575378418,0.2980159521102905,0.36117157340049744,0.029786471277475357,0.382156640291214,0.41021496057510376,0.49889063835144043,0.04725807160139084,0.5410452485084534,0.2524738013744354,0.5461631417274475,0.12199016660451889,0.7575347423553467,0.237828329205513,0.7439476847648621,0.14761826395988464,0.9094116687774658,0.24550779163837433,0.8560305237770081,0.21911068260669708
111,0.173537939786911,0.25170573592185974,0.1544901430606842,0.2551652193069458,0.15256816148757935,0.2375328540802002,0.12613855302333832,0.22032363712787628,0.12059652805328369,0.1766916960477829,0.19527415931224823,0.26809272170066833,0.19640937447547913,0.05459686741232872,0.31849005818367004,0.298481822013855,0.36266300082206726,0.03011476993560791,0.38239628076553345,0.4102647006511688,0.49935850501060486,0.047435659915208817,0.5401637554168701,0.25176435708999634,0.545127809047699,0.12185969948768616,0.7566482424736023,0.23671212792396545,0.743397057056427,0.14704935252666473,0.909812867641449,0.24634771049022675,0.8557195067405701,0.21938276290893555
112,0.17183281481266022,0.256675124168396,0.15344730019569397,0.25961148738861084,0.15123523771762848,0.24344530701637268,0.12625519931316376,0.228316530585289,0.12033534795045853,0.18235807120800018,0.19165953993797302,0.26682835817337036,0.19843217730522156,0.05997199937701225,0.30711761116981506,0.30643463134765625,0.36935630440711975,0.031261347234249115,0.34672582149505615,0.4108108580112457,0.5157819986343384,0.03806772455573082,0.5376574397087097,0.25366899371147156,0.545164167881012,0.12211421877145767,0.7484705448150635,0.24242867529392242,0.7377006411552429,0.1411937028169632,0.9100238084793091,0.2497660368680954,0.8636306524276733,0.22598674893379211
113,0.17168639600276947,0.2694469392299652,0.15130579471588135,0.26976466178894043,0.1506618708372116,0.2561838924884796,0.12720562517642975,0.23042072355747223,0.12327179312705994,0.1951548010110855,0.19783812761306763,0.27502888441085815,0.20046135783195496,0.07280392199754715,0.30039089918136597,0.335184782743454,0.37679189443588257,0.036295171827077866,0.3343695104122162,0.44910359382629395,0.5151475071907043,0.04164327681064606,0.537366509437561,0.25313839316368103,0.5375433564186096,0.12788239121437073,0.7493435740470886,0.24663402140140533,0.7379198670387268,0.1378168761730194,0.9119654297828674,0.2609175741672516,0.8558925986289978,0.21812357008457184
114,0.17536573112010956,0.2725751996040344,0.15552669763565063,0.2741766571998596,0.1546276956796646,0.2610153555870056,0.1278773546218872,0.23719066381454468,0.12570662796497345,0.2032465785741806,0.19611825048923492,0.27881526947021484,0.2042197585105896,0.0772721990942955,0.28930965065956116,0.34147846698760986,0.38447874784469604,0.029189765453338623,0.323259174823761,0.45597121119499207,0.5234840512275696,0.04053523764014244,0.5446750521659851,0.2546459436416626,0.545807957649231,0.12848863005638123,0.7481624484062195,0.24913200736045837,0.7439894080162048,0.13264136016368866,0.9125646948814392,0.26080095767974854,0.8675228953361511,0.22512300312519073
115,0.17462587356567383,0.2921460270881653,0.15549743175506592,0.29392141103744507,0.15492147207260132,0.28139373660087585,0.1273874044418335,0.25738638639450073,0.12598051130771637,0.22027796506881714,0.1979849487543106,0.3006035387516022,0.20631562173366547,0.10382018238306046,0.2690035104751587,0.37543371319770813,0.37230226397514343,0.040677301585674286,0.28579050302505493,0.4884052276611328,0.5229725241661072,0.03901616856455803,0.5445943474769592,0.26906856894493103,0.5478661060333252,0.13862597942352295,0.7454438209533691,0.26097017526626587,0.756466269493103,0.151508629322052,0.9145782589912415,0.27322933077812195,0.8495301008224487,0.1903560757637024
116,0.17431069910526276,0.29418545961380005,0.15632948279380798,0.29578879475593567,0.15533898770809174,0.2848700284957886,0.12504816055297852,0.2603057324886322,0.12301992624998093,0.22403408586978912,0.20060722529888153,0.3082052171230316,0.199799045920372,0.11143183708190918,0.25366026163101196,0.3863649368286133,0.37201350927352905,0.042373817414045334,0.26322197914123535,0.49990180134773254,0.5275461077690125,0.0336272269487381,0.5422396659851074,0.2702511250972748,0.5465190410614014,0.138392373919487,0.7433986663818359,0.2615489065647125,0.7527408599853516,0.1506246030330658,0.9086883664131165,0.27265262603759766,0.8550896644592285,0.1829666942358017
117,0.17645153403282166,0.30352944135665894,0.15730485320091248,0.3049238622188568,0.15602093935012817,0.29446494579315186,0.12641005218029022,0.26954561471939087,0.12470778822898865,0.23982782661914825,0.20298203825950623,0.3193375766277313,0.1991845667362213,0.1227167397737503,0.24206757545471191,0.40312743186950684,0.3696567118167877,0.04753372073173523,0.2506418228149414,0.5176634788513184,0.5283993482589722,0.03493751585483551,0.5452098250389099,0.27536460757255554,0.5517917275428772,0.14570961892604828,0.7496351599693298,0.2744925916194916,0.767618715763092,0.15920786559581757,0.9012441635131836,0.2808562219142914,0.8751004338264465,0.17605525255203247
118,0.1772247850894928,0.3110371232032776,0.1576874852180481,0.31229257583618164,0.15724067389965057,0.3020976483821869,0.12825681269168854,0.2734026312828064,0.12547844648361206,0.24306230247020721,0.2073117345571518,0.3281627893447876,0.2046205997467041,0.12880145013332367,0.23652660846710205,0.4111813008785248,0.37017136812210083,0.04876037687063217,0.24699024856090546,0.5260642766952515,0.533881425857544,0.03919627144932747,0.5586952567100525,0.28073692321777344,0.5608893632888794,0.15258707106113434,0.7638433575630188,0.2790880799293518,0.7688252925872803,0.16393445432186127,0.9079349040985107,0.2833385765552521,0.8932592272758484,0.17612311244010925
119,0.17402483522891998,0.31482261419296265,0.15408426523208618,0.31683433055877686,0.1517696976661682,0.30367401242256165,0.12520943582057953,0.2795729339122772,0.12316061556339264,0.2426009476184845,0.20507338643074036,0.337750107049942,0.20435075461864471,0.13437649607658386,0.23562046885490417,0.4182823896408081,0.3651373088359833,0.051277197897434235,0.24037012457847595,0.5307634472846985,0.5328413844108582,0.042308710515499115,0.5539298057556152,0.2882327139377594,0.5574747920036316,0.15890835225582123,0.7613868117332458,0.28350135684013367,0.7672008275985718,0.16699057817459106,0.9063101410865784,0.292025625705719,0.9059449434280396,0.17913031578063965
120,0.1731029599905014,0.3155278265476227,0.15306508541107178,0.3172256648540497,0.1511092483997345,0.30444714426994324,0.12490881234407425,0.2794976234436035,0.12310539931058884,0.2433364987373352,0.20516960322856903,0.3371913731098175,0.20479097962379456,0.13414569199085236,0.23345589637756348,0.417689710855484,0.3653028607368469,0.05122761055827141,0.2403663992881775,0.5299463868141174,0.5332149863243103,0.04256035387516022,0.5530449151992798,0.2882634997367859,0.5571058392524719,0.15881668031215668,0.7596863508224487,0.2839435338973999,0.7656766176223755,0.16709759831428528,0.9073188900947571,0.29190152883529663,0.9053249955177307,0.17931890487670898
121,0.1723322719335556,0.31922605633735657,0.15207445621490479,0.32033976912498474,0.15090177953243256,0.3071674406528473,0.12492348253726959,0.2803701162338257,0.12470411509275436,0.24546851217746735,0.20320208370685577,0.34016770124435425,0.19867727160453796,0.13710135221481323,0.2310539186000824,0.42569229006767273,0.3625091314315796,0.049935344606637955,0.23983177542686462,0.5307114124298096,0.5322757959365845,0.04346221685409546,0.5571630597114563,0.2884071171283722,0.5642692446708679,0.15720234811306,0.7729535102844238,0.28591015934944153,0.7751284241676331,0.16896174848079681,0.9084058403968811,0.2944139838218689,0.9051138162612915,0.17884963750839233
122,0.1805066615343094,0.3190043568611145,0.15942466259002686,0.3208408057689667,0.15918710827827454,0.30642974376678467,0.13159094750881195,0.28215324878692627,0.12966135144233704,0.24441896378993988,0.2068270444869995,0.3412439525127411,0.200298473238945,0.13994848728179932,0.23341716825962067,0.42647889256477356,0.36318451166152954,0.04862487316131592,0.248100146651268,0.5311366319656372,0.5330605506896973,0.04327951744198799,0.5624463558197021,0.28583037853240967,0.5668427348136902,0.15395577251911163,0.7708374857902527,0.2869889736175537,0.7663478851318359,0.17040236294269562,0.9076617360115051,0.29622137546539307,0.9017329216003418,0.18214042484760284
123,0.1784556806087494,0.32327011227607727,0.15847304463386536,0.3254442512989044,0.15800999104976654,0.31276458501815796,0.13018488883972168,0.28797903656959534,0.1290593147277832,0.252681702375412,0.20970989763736725,0.34143826365470886,0.19929292798042297,0.143773153424263,0.23592637479305267,0.4272717237472534,0.35473114252090454,0.04986050724983215,0.2531614899635315,0.5341317653656006,0.5311403274536133,0.04210955649614334,0.5500998497009277,0.28292936086654663,0.5547457337379456,0.1517331898212433,0.7586885094642639,0.28895503282546997,0.7581488490104675,0.17206943035125732,0.9111166000366211,0.30062761902809143,0.8967735171318054,0.18829137086868286
124,0.1812615543603897,0.3246302604675293,0.16117221117019653,0.3278656303882599,0.16107748448848724,0.314628005027771,0.13130050897598267,0.2902875244617462,0.12925520539283752,0.25491344928741455,0.20938530564308167,0.3384612500667572,0.1971094161272049,0.1426292359828949,0.24344323575496674,0.4383919835090637,0.35271400213241577,0.04411454498767853,0.25936564803123474,0.5404903888702393,0.5275214910507202,0.04181135073304176,0.5501159429550171,0.27808189392089844,0.5551989674568176,0.1439799815416336,0.7596638202667236,0.28938883543014526,0.7573327422142029,0.16787461936473846,0.9113332629203796,0.3048352301120758,0.8940542936325073,0.18738076090812683
125,0.18102426826953888,0.32002559304237366,0.16043716669082642,0.3229576647281647,0.15985107421875,0.3133120536804199,0.1298307627439499,0.2888520359992981,0.12817944586277008,0.25536540150642395,0.20970074832439423,0.3331460952758789,0.1934935301542282,0.14125612378120422,0.24470844864845276,0.42738619446754456,0.350982666015625,0.04118092358112335,0.2582397162914276,0.5352136492729187,0.5251197218894958,0.040747638791799545,0.5460926294326782,0.2686794102191925,0.5489484071731567,0.14067597687244415,0.7542587518692017,0.28721168637275696,0.7523860931396484,0.16331885755062103,0.9114639759063721,0.30358561873435974,0.8923532962799072,0.18616878986358643
126,0.18195916712284088,0.32373329997062683,0.16208575665950775,0.3266483247280121,0.1600141078233719,0.31896236538887024,0.12762199342250824,0.2883114218711853,0.1246318593621254,0.2608224153518677,0.20668159425258636,0.32219788432121277,0.1899181753396988,0.14411844313144684,0.243211030960083,0.4132780432701111,0.34837061166763306,0.0407225675880909,0.25681525468826294,0.52732914686203,0.5187623500823975,0.0430341400206089,0.5310556292533875,0.26559633016586304,0.5354756712913513,0.14087408781051636,0.7408687472343445,0.2857185900211334,0.7372542023658752,0.160543754696846,0.9064847230911255,0.3065546751022339,0.8891193866729736,0.1860949993133545
127,0.18326449394226074,0.32055291533470154,0.163179412484169,0.32349738478660583,0.16111719608306885,0.3163582980632782,0.12693728506565094,0.2816263437271118,0.12248250097036362,0.25689440965652466,0.2095901221036911,0.315119206905365,0.18953092396259308,0.13869795203208923,0.24050496518611908,0.40917402505874634,0.34960028529167175,0.03744245320558548,0.256177693605423,0.5200382471084595,0.5187219977378845,0.04517238587141037,0.5285223722457886,0.2616901099681854,0.5345522165298462,0.13665014505386353,0.7449981570243835,0.2834467589855194,0.7464911341667175,0.15908066928386688,0.9098894000053406,0.3051072955131531,0.8890364766120911,0.18728706240653992
128,0.18074847757816315,0.3243119716644287,0.16136620938777924,0.3265773057937622,0.1587781012058258,0.31997981667518616,0.12431919574737549,0.2879593074321747,0.12030889838933945,0.26648882031440735,0.2083384394645691,0.3181639611721039,0.1874256283044815,0.14124228060245514,0.23879314959049225,0.4104432761669159,0.34670478105545044,0.03878932073712349,0.2565992772579193,0.5249781012535095,0.5176647901535034,0.049568019807338715,0.5277849435806274,0.2632358968257904,0.5349081158638,0.1393178552389145,0.743469774723053,0.28496313095092773,0.7484458088874817,0.16183388233184814,0.9115825891494751,0.3076856732368469,0.8888950943946838,0.18956047296524048
129,0.17715796828269958,0.32369276881217957,0.15792779624462128,0.32378578186035156,0.15500757098197937,0.3181164562702179,0.12246242165565491,0.27870994806289673,0.11986880004405975,0.26309555768966675,0.20788155496120453,0.31220510601997375,0.18686793744564056,0.13881248235702515,0.23870785534381866,0.4072115421295166,0.34841397404670715,0.03723326325416565,0.2559460997581482,0.5199398398399353,0.5176218152046204,0.048211805522441864,0.5279927253723145,0.26041948795318604,0.5347655415534973,0.1381976455450058,0.742422342300415,0.28414830565452576,0.7422820329666138,0.1594306081533432,0.9097713828086853,0.30740687251091003,0.8887841105461121,0.18923157453536987
130,0.17649561166763306,0.3253927230834961,0.15725332498550415,0.3273620903491974,0.1538233757019043,0.32031306624412537,0.12162318825721741,0.2814349830150604,0.1186830997467041,0.2633160352706909,0.2086324691772461,0.3205304741859436,0.18866842985153198,0.14013248682022095,0.23798693716526031,0.41127923130989075,0.34600841999053955,0.0382758304476738,0.2566634714603424,0.5222980976104736,0.5164783596992493,0.05310484394431114,0.5239793658256531,0.2611424922943115,0.5313535928726196,0.13997438549995422,0.7376488447189331,0.28805580735206604,0.7365736961364746,0.161730095744133,0.9080449342727661,0.3138855993747711,0.8904492855072021,0.19498273730278015
131,0.17453503608703613,0.32546481490135193,0.15531054139137268,0.3278834819793701,0.15208934247493744,0.31935831904411316,0.12011934071779251,0.2825189232826233,0.1171763613820076,0.2622627913951874,0.20699268579483032,0.3212321996688843,0.1907612830400467,0.14023375511169434,0.2405908852815628,0.4071347713470459,0.3461660146713257,0.03939630836248398,0.2562396228313446,0.5195587277412415,0.5191702246665955,0.05875686556100845,0.5218662023544312,0.26298004388809204,0.5302445292472839,0.1428356170654297,0.7348446846008301,0.2913663387298584,0.7416189908981323,0.16682493686676025,0.9095591306686401,0.3181439936161041,0.8910679221153259,0.19985952973365784
132,0.1758386343717575,0.3217466473579407,0.1565624475479126,0.3237191140651703,0.15403322875499725,0.31448277831077576,0.12124824523925781,0.28097277879714966,0.1175217479467392,0.2562755048274994,0.20628029108047485,0.31838634610176086,0.18978260457515717,0.13618114590644836,0.24096029996871948,0.4018305242061615,0.34757760167121887,0.03713751956820488,0.2526018023490906,0.5146253108978271,0.5186183452606201,0.05583726614713669,0.5182115435600281,0.2609958052635193,0.5265644788742065,0.14173473417758942,0.7309938669204712,0.29216304421424866,0.7356234192848206,0.16642269492149353,0.9063854217529297,0.319060742855072,0.8910450339317322,0.19942541420459747
133,0.17965874075889587,0.3185656666755676,0.1590212732553482,0.3230074942111969,0.15771521627902985,0.31138336658477783,0.12363457679748535,0.2798391878604889,0.1207798644900322,0.25186339020729065,0.20620812475681305,0.31609129905700684,0.19378766417503357,0.13461032509803772,0.24240325391292572,0.39265549182891846,0.34950077533721924,0.03609991818666458,0.24941715598106384,0.5073674321174622,0.5210641026496887,0.05542481318116188,0.5146512985229492,0.2618418335914612,0.524629533290863,0.1416243612766266,0.7317272424697876,0.2927670180797577,0.7329784035682678,0.16632726788520813,0.903527557849884,0.31901344656944275,0.8877031207084656,0.20065546035766602
134,0.1775437742471695,0.31724441051483154,0.15704354643821716,0.32120224833488464,0.15498945116996765,0.30959272384643555,0.12246808409690857,0.2824346125125885,0.11847102642059326,0.25151726603507996,0.2092299461364746,0.3197046220302582,0.19569365680217743,0.130753293633461,0.2436389923095703,0.39365410804748535,0.3503899574279785,0.03662453964352608,0.24844318628311157,0.5060551762580872,0.5237210988998413,0.05528626963496208,0.5156516432762146,0.2622227370738983,0.5243236422538757,0.14181680977344513,0.7325250506401062,0.2935812473297119,0.7353861927986145,0.16661879420280457,0.9063944220542908,0.32276690006256104,0.8908576369285583,0.20298101007938385
